class_index,review_title,review_text
5,The greatest pot ever.,"I tried the stove top kind, but ended up with this. I have used it over a year with no problems. People who have had the coffee from it rave about how great it tastes. Just get one. You will not regret it. I do use standard basket filters and punch them over the hole because I am too lazy to clean out grains at 5:30 in the morning. It does not have an effect on the taste at all as I have tried it both ways, but makes clean up a breeze. Tastes and smells just like my grandmother used to make in the seventies."
5,So far so good,I have been buying Farberware for years and they kept dying on me and not keeping the coffee hot. This one produces a wonderfully hot product and keeps all of the the coffee hot for hours after initial perking. I am so happy I found this product and highly recommend it to all fans of hot perked coffee!
1,Residue forming on bottom,"I just bought this percolator and only used it five times when I noticed that there was some hard crumbly residue forming all over the center hole in the bottom (inside). I boiled a bit of water alone in the percolator and some particles from that residue floated in the water. I can imagine how much of that stuff went into my coffee already. I only use filtered water for my drinks, so the problem wasn't in water but in the type of material used for this percolator. Being made in China, no wonder... I will be returning it and look for a better thing that won't scare me."
3,Could have a few more features for the price,An OK coffee pot BUT I would have liked to see several items added1) a fill tube would have been nice the only marks are on the inside and they are not that evident.2) auto shut off after say 2 hours this pot just stays on forever if you let it3) an off switch also would be nice rather then having to pull the plugThings I will look for when I need a replacementOther then that it's a coffee pot
2,update on percolator,"I love the coffe it makes but don't like not having an off and on button or an automatic shut-off. Keeps the coffee good and hot though. Probably wouldn't buy again due to no shut-off.Here's my update: You cannot make more than 8 cups of coffee without this pot overflowing the basket and filling the pot with grounds. Not pleased about that. Also, it is most inconvenient without an on/off switch. I cannot recommend this pot."
2,Presto coffee percolator ?????,"We love our coffee in the mornings and evenings, specially my hot italian wife, who is totally addicted to at least minimum of 6 large cups of coffee a day and i am not kidding you, she drinks coffee like there is no tomorrow, so i purchased this presto 12 cup coffee percolator in April 2011 and now after few months in August it's broken, and before world ends in my wife's version of what is important in life, i better find some thing to sooth her, funny i used to think it was me, so any ways I am not happy with this coffee machine.PRESTO 02811 STEEL COFFEE MAKER 12CUP APPLIANCES KITCHENSeriously does anybody know of a great coffee percolator that works well? please let me know."
4,makes great coffee,"We have hard well water so the drip coffee makers crud-up quickly, plus they don't heat hot enough for great coffee so a perculator is the best of the best. I love the Presto since it is Stainless (no aluminum parts)and it perks a great pot of coffee.The only problem is the lid is difficult to put on due to the very tight fit. Minor, but irritating when I am not quite alert so early in the morning."
4,ZBEARZ,"It works! Its thiner, lighter and cheaper made than Fabarware & GE. Time will tell how long it lasts."
3,Presto Coffeemaker,"I was a bit disappointed that it did not have a glass knob on top so you could see the coffer perking. Also, the lid is hard to remove. I think the coffeemaker is a bit over priced. All in all I'm pretty happy that I purchased it. My mom had an electric percolator years ago and I guess I was hoping it would be like hers."
3,"Easy, Not Great Coffee!","I just received this pot about 4 days ago. It is sturdy and has a nice, sleek design. It is easy to use, except the stem is difficult to keep standing up while you put the basket in. Overall, good design. My biggest complaint is that the coffee is NOT STRONG. I keep adding more and more coffee in it and its still not strong and has a bitter after taste. It makes very hot coffee but if you leave it plugged in, within 45 minutes you will have the classic burnt coffee taste. I love perked coffee and Im going to keep adjusting the coffee amount and brand on this one. I have an old 1930's Farberware that actually makes much better coffee."
4,good coffee with minor problems,The coffee is Strong and Hot. A few problems 1. there area lot of grounds in the Coffee- You must use Wrap around filters-- much more expensive than the cheap filters to offset this problem. 2. The Cord is very short 2 feet + and must be set close to plug.3. the coffee pot is very noisey with wake the devil sounds that drive most people nuts.
