class_index,review_title,review_text
2,Not Macrobiotic enough,"If your a vegetarian this book is good, But as far as macrobiotic?..........no way!!! Recipes contain GARLIC, are full of nightshades & other ingredients such as coconut milk, basil, orange juice, tropical vegetables, chilli, olives, cayenne, cougettes, peppers........I was pushed hard to find a macrobiotic recipe that was not too YIN......"
5,I am still digesting this book,This book is great for anyone who is interested in macrobiotic cooking. I am a beginner and feel totally at ease with the ways this book is written and layed out. The recipes are varied and very interesting. This book makes me feel like I could create my own macrobiotic recipes. After reviewing this cook book (which I am still doing) I felt as if I'd want to meet the author and take cooking classes from her. This is a great book to have around.
2,bad recipes ...a waste of money,I bought this book after seeing her PBS show and boy was I disappointed. A lot of the recipes could not have been tested. They are runny and doughs for cookies and breads don't hold together. I am really disappointed. I give it two starts because I would only make about 10 recipes from this book again. I wish I would have read the reviews before buying it. Her ingredients are pricy and you end up ruining the recipes. Don't pour all the liquid into the baked items start with a little at a time. Many dishes are really tasteless.
2,Not to sure,So far the time I have spent with this book has not been that satisfying. Either I am missing something or most of my favorite songs are not even transcribed in the right key. If you are a guitarist you might want to look elsewhere.
5,A Must,For The Musician or Fan of some of the Greatest Recorded songs in the history of Music as we know it this is a must.this is a Book that Matters when Words&Music Mattered as well.
4,It always drops a beat!,"It Definetley is worth 13 bucks! I mean, usually if you get a cd, theres only like at most 5 out of 14 songs that are good, but with this CD, its just constant enjoyment! All the songs are great, they sound tight, and the lyrics are tight! They hard to rap to, but once you listen to it for a while its so fun to rap along! If your going to get any ludacris CD's, this is the one to get! So relax yo hormones and keep yer drawers on! And chill wit ludacris! PEACE!"
3,Decent for a Beginner,"This is a goog book to get the basics. Some of the analogies are really good, but they seem to repeat them over and over. Decent reference though"
4,Useful reference,A very useful general reference; even thick textbooks usually list only a subset of these tests -- and not in a uniform reference.
4,Excellent,"Aucune démonstration mathématique mais ouvrage infiniment utile à avoir dans sa bibliothèque. Il y a effectivement 100 tests, avec des exemples complets, hypothèses de travail explicitées et interprétation des résultats. Que du bonheur! Le livre est relativement coteux mais l'achat en vaut vraiment la peine."
5,Excellent,"This was a required text for me at Walden University. I have not only used it in academia but in business, also. The range of possible statistical test which can be used is daunting to the non-statistician. If you are doing or reading research, look up the statistical test used in this book for a better understanding."
4,-I bought this book by curiosity in order to know more ...-,"One day I was obliged to abandon my course, the second of a suite of two course on Statistics, in a university and I was kind of curious to see how tests and statistical software applications evolved since Internet and software applications are now spread everywhere and in schools because I would still want to complete this course.I did not read this book entirely but I am rather amazed to see that some educators At LEAST understand that how-tos explained step-by-step are important when studying in a university because much work and readings have to be done in shorter time periods and there is less time to think of how to realize tests, claculations and whatever can be demanded by teachers. I am satisfied but cannot say more opinions for now."
