class_index,review_title,review_text
3,"Suspenseful, but repetitive","This is my second attempt at a Lisa Jackson book. I hated the first one I read, but I picked up ""Almost Dead"" to give her a second chance...and upon immediately realizing it was a sequel, I went out and bought this one.While the book was suspenseful, it was really hard to give it any more stars. The characters were unlikeable (especially the main characters), and more than anything, the book was so repetitive! Three times in two pages we were told that Marla's jaw muscles had atrophied from being wired shut. We had to read through pages and pages and pages of Marla and Nick's thoughts on how wrong it was to want each other. Frankly, I think the book could've been 100 pages shorter and not left any of the important plot points out -- if only the author hadn't kept repeating things over and over."
5,Nice read,I recommend this to anyone who likes Lisa Jackson. I have read all her books and really enjoy them all.
5,great,good book i don't have that many words.it is an excellent read. and dont sk me to review any more!
4,Great book!,Another great book by Lisa Jackson. I couldn't put this book down. It kept you guessing throughout the book. A
4,"""If She Only Knew"" by Lisa Jackson",I gave the book four stars instead of five because I had some trouble with the main characte'rs personality toward the end. The book has a really good mystery and romance throughout. I like most of Lisa Jackson's books. The mystery kept me guessing throughout and Ms. Jackson is really good describing places. I will continue to read books written by Ms. Jackson for sure.
5,Great book,I chose a 5 star rating because I couldn't put it down. I took me 5 hours to read. It had enough thrill to get your brain going trying to figure out the bad guys.
1,Bad editing and not a mystery,This book had the worst editing ever. The main character was either Marla or Maria but I did not know which since it switched back and forth throughout the entire book. I found this very distracting. I also wish I had known this was a Harlequin Romance style of book rather than the mystery it had been promoted as.
4,if she only knew,This story had so many runs and kick backs that it really held my intrests.There was a certain undercurrent that you where almost sure you knew what would happen then you got completely lost for sometime only to go in a new direction.
1,Men's Dan Post Boots,"I have worn Dan Post Boots for 30 years. This was my first internet purchase. While the boots look very attractive and fit very comfortably, the leather inside the boots has a foul odor that won't go away. I even let them sit on the back porch to no avail. So I have a brand new pair of boots that folks can smell from around the corner."
2,What the heck?,"When you sit down to write a review and want to compare one volume with another it is a very good idea to know the name of the volume with which you want to compare it. Here in the reviews of the Time Almanac which is a middling work a reviewer compares it to a $90 Oxford almanac--a volume which does not exist. The best small almanac in the past has been the World Almanac because of its accessibility and vast volumes of material. I bought it every even numbered year because it went to press after the elections and therefore I could use it as a reference for political who's who. This year I wasted my money because not only did it not wait for the elections, it did not wait for the World Series. A pox upon it."
4,Superior to Textbooks,"I am a high school student who took AP chemistry last year.Had 2 different textbooks, and I used a friends CliffNotesAP Chemistry book. Arco's book can help you pass the class alone.The textbooks were too long and had unecessary information and theCliffNotes just had too little information."
