class_index,review_title,review_text
2,Big disappointment,"The actors are in place, the storyline has potential, but.... So much of the movie is CG, and if what I ""see"" as CG actually isn't, that just makes it worse. Dialogue is replaced by subtle hints and gore, lots and lots of gore. The battle between the Titans and the Immortals is never really explained, never really fulfilled. A god who murders his own child for a seemingly small infraction; gods who sit back and wait to see if the evil person actually able to release the Titans does so; a wall that contributes to thousands dead with nothing gained by it, a young man who has Zeus's favor but why? Wow! Time is so short and fleeting, and that is time I can never get back again! Don't waste your time."
3,To many twist to the story for my taste,"I think they took a few to many liberties in the story line taken from Greek Mythos; they changed things enough to make it unrecognizable. Often you can't tell who is who and characters make mistakes that would be extremely unlikely for the character they are pertraying. Therefore I can't give much of rating for this but if your not a stickler on the portrayal of the Greek Mythos it has its own twist on a story and just presents it different way you may enjoy it, some of the effects are very well done and I'd have to say the acting is fairly good to."
3,Immortals DVD Blue Ray,"I pre ordered this DVD thinking it would be sent on the firt day it was released, I was mistaken, it was 8 days later thatit was finnally shipped and 11 days before I recieved the item. The movie itself was disapointing, not Amazon's fault, great trailer, mediocre movie. The package was what I expected, and the product was fine, just disapointed in the shipping."
3,Average,"This movie does not live up to the hype. Since when can a god be killed? How exactly does that work? The unrealism was too much and did not match the level of violence. The premise was good, but awful execution."
3,meh,had a lot of potential but overall pretty lack-luster. The acting wasn't anything to brag about nor the story. It just left a lot to be wanted.
2,Good effects acting not bad story atrocious,Would give 2.5 because effects were pretty good acting was above my expectations. Did keep my attention throughout but story was awful. It could probably suit as an entertaining movie with low expectations going in but wouldn't watch again it's a movie to show off what new toys Hollywood has and there are much worse choices out there.
4,Immortals,"This a grate movie to watch,comes with a good action movie and a movie that keeps your attention from start to finish."
2,Don't waste your money,"Heavy on CGI, lots of blood and guts most of which are unnecessary, fairly well acted, poor story line. Very predictable. Don't waste your money wait for free view on cable then watch something else."
1,Stupid movie,The acting is horrible. The effects are good but you cant even do anything to mask the horrible storyline and script writing. I thought this would be similar to 300 which I love. Nope. Not even close. The fight scenes aren't even impressive.
2,"No kids, please","The Immortals was an interesting look at Greek mythology. Unfortunately, the gratuitous violence and the grotesque battle scenes made the movie much less enjoyable."
2,BOY THIS MOVIE REALLY SUCKD IN BOTH STORY TELLING AND IN 3D PICTURE,"I DONT USALLY WRITE REVIEWS ABOUT MOVIES BUT BOY I JUST NEEDED TO SAY SOMETHING.I WAS LOOKING FORWARD TO SEEING THIS MOVIE FOR SOME TIME NOW AND COULDDNT WAIT TO BUY IT ON 3D BLURAY, I WATCHED ABOUT 45 MINS OF IT LAST NIGHT IN 3D AND HAD TO TURN IT OFF BC HOW BAD THE STORY LINE WENT, IT JUMPED ALL OVER THE PLACE THAT IT DIDNT MAKE ANY SENSE WHAT WAS GOING ON, AND FOUND OUT THAT THIS FILM WASNT SHOT IN 3D BUT WAS SHOT IN 2D AND CONVERTED INTO 3D WHICH IS A GARBAGE WAY TO MAKE A 3D FILM, AND TO TOP IT OFF THIS FILM IS VERY DARK, NOT A GOOD WAY TO WATCH A 3D FILM, NOTHING POPS AND THE DEPTH IS VERY CRAPPY, I EVEN TOOK OFF MY GLASSES AND THE PICTURE WAS VERY CLEAR, I WOULD STAY AWAY FROM THIS FILM AND SAVE YOUR MOVIE FOR ANOTHER 3D MOVIE"
