class_index,review_title,review_text
1,Lonely Planet is Out!,"I dont recommend this book, most of the informations are inaccurated. Rio has an extensive options that are not described on that book. Unfortunately I have spent three days to discover an excelent visual travel guide called Rio for Partiers. Expensive than Lonely Planet, it's true, but all the informations you have to know is there. By The Way I could save a lot of money using the discounts and bonuses!"
2,gives me the yawns,"Not enough information about the popular culture or nightlife to really absorb the lifestyle of Cariocas. For such a complex and exciting city, this book offers basic, conventional information, some of which is out dated and few photos or illustrations. ...This book gives me the yawns. I recommend Rio for Partiers (even if you are not twenty-something)to get excited about traveling to Rio de Janeiro, one of the most gifted cities in the world."
3,Hard to put top bag on,"I have had my 1100 for a couple of years now. Hopefully by now they have upgraded the piece of junk strap that holds the top bag on. There has GOT to be a better way! It is next to impossible to connect tightly. I find myself not using it sometimes just to keep from filling it and having to deal with the strap... Not the situation I had envisioned when I bought it. If you have a suggestion for upgrading that part of it, let me know!Collects sawdust nicely, isn't all that loud (much quieter than a shopvac!) Setup was easy enough. Not as pleased as I would like to be, but it does it's job."
3,"Easy assembly, not so quiet","The DC-1100A is very easy to assemble, taking only an hour if you get the two or three wrenches and screw driver out before trying to begin and don't hurry. The Tool Crib catalogue advertisement touts quiet operation. I would call it rather loud, but have no basis for comparison with other makes of similar machines. The machine rolls from place to place on its wheels with only a light touch which is good, and it does a thorough job of collecting dust and chips from my surface planer."
5,dust it up,i got it for xmas 2006 great machine hooked it up to 56 ftof duct for duct sucks go keeps up with my shaper great suck 95% of the chips/ duct nice not to to noise love this machine
5,Real Tactical Flashlight,"This is a true tactical flashlight which gives you three settings depending on your requirement. At the lowest setting this light is the most powerful flashlight I've owned. The smaller, low battery drain bulbs(3 or 6 burn setting) shoot powerful ""blue"" light like a science fiction laser ray gun. I use mine to walk my dog in evening. This torch really gets people' attention. Due to it's heavy duty construction it's a bit on the heavy side. But then this thing is sturdy enough to double as a small baton."
5,Work with this. You'll love it.,"This is my first flashlight. The reason i chose this is because it has a combination of both LED n Xenon, for close n far view respectively. I use it for my work in the aviation industry. Just by the 6 LEDs alone enable me to carry out my inspections that is about 20feet away. Needless to say about the Xenon bulb. ;)Two cons about this flashlight are it is a little heavy as it hold 3 C-size batts and the focus beam does not seem to achieve the standard that i want.Overall, this is great stuff!!!"
2,Disappointed in output,This light is build very well but the output is disappointing at best. LED out is quite blue in color and not very bright by todays standards. The xenon is also dim and not focused. Not useful outdoors as light output does not project well at all. Looking for a CREE or K2 mod.
1,ONE SORRY EXPERIENCE,"yesterday i recieved the second c90b. 8-10-09. first ordered 6-16-09. first order, too long getting it. defective. returned. terrible getting help from allergy begone on phone. second one works, but does nothing. not what i exspected or wanted. look's like a piece of junk. left on a full 24 hours, and nothing on collect plates at all. cant believe FRIEDRICH, put there name on this product. may write letter to them. useless, and i paid 400 bucks, unbelieveable."
2,Don't buy this unless you feel like taking out a mortgage on filter replacements,"This item works well if it is in the direct air flow of the house. Aside from that, if you want to pay about $70 every few months to replace filters, then get it . . . when I purchased this originally the replacement filters were cheaper (at least that's how I remember it). Look them up now . . . just type ""friedrich filter"" into the search and look at the carbon filter and the prefilter if you don't believe me.I have a whirlpool (I think) that cost me like $200 and it works just as good . The filters are significantly cheaper too.I wouldn't purchase this again . . . I wish I didn't in the first place. 3 times replacing the filters and I could buy a whole new unit of a different brand."
