class_index,review_title,review_text
5,Great Flavor,"Each of the London Fruit & Herb (flower, actually) tea bags provides a luscious flavor and wonderful aroma. Great for the chilly fall and winter days. The four flavors are Peach, Orange, Raspberry and Jasmine."
2,Morgan 100 NOT OUT,"Had the potential to be a great vid, but poorly edited with wrong images matched to dialogue and over use of the same images.Great interview with Mathew Parkin who told us more in a more concise way than the vague v/o. Presenter good, but direction lazy and vid too long for the amount of quality footage shot.A pity it was not given a good sub-editing and mistakes corrected."
2,Frustrating,"At first glance, this is a 5-star book. A wonderful map and full-color photos make it visually appealing.The book is organized by geology: How are standing rocks formed? Where can you find gemstones? What geological conditions produce canyons? Are there any volcanic formations nearby? Where have they found fossils? If I were doing a report on a type of geological formation, this would be a great book to have. But I'm not -- I'm using the book to look at the natural wonders of the southwest and trying to decide where to take my family on the next four-day weekend.This book, being chopped up by types of rocks (to put it simply) is annoying because you can not use it to quickly find amazing photos of Zion National Park, for example. Information you want is scattered among several chapters.It's beautiful, but not useful."
2,Good Player with NO Battery Life,"This is a great MP3/CD Player, don't get me wrong. It has excellent sound, easy navigation, and even an AM/FM radio. But the battery life is HORRIBLE. My batteries barely lasted 1 day (one hour to work, one hour home). I cannot replace batteries every day, or even every other day. I will be returning this model for something else."
4,review on shoes,"I love the look and feel of the shoe... however, the leather is incrediably hard and stiff... allowing the shoe to rub on the ankle. I have several shoes, very similar,.. this is the only one that is so stiff and uncomfortable to walk in after several hours... but I'll keep trying to break them in."
2,Rough harmony and timing,"I love Sacred Harp music and own five CDs of it. I listen to this music frequently. It's appeal to me is its beautiful harmonies and strong feeling.The singing on this CD has real feeling but often the harmonies and timing are very rough and not pleasing to my ear. I will listen to it very little, if at all, in the next year. I regret not buying a different Sacred Harp CD instead."
1,Fake Sacred Harp Music,I do not understand why the title suggests the music is Sacred Harp when the style is something entirely different and not traditional. A couple of people wrote all the songs and the singing wasn't at all interesting. Save your $$ for true Sacred Harp Music from the Sacred Harp official book. I'm getting rid of my copy.
4,A textbook of challenging 'new age'information,"Content is 5 stars.Slow reading due to presentation.I would have preferred to have terms defined, better and material presented in more simple terms. Words she is VERY fond of,like 'positionality',and holigram, left me wondering how she definded them.There is dictionary of terms in the back, but it was of only limited use.She makes you work for the information, on this book, but it's worth the effort."
5,Ecstacy is a New Frequency: Teachings of the Light Institute,"I got this book because I want to learn about living a life of joy and ecstacy. This book is teaching me just what I hoped. I'm able to dial into the feelings (vibrations) of ecstasy, bliss, joy...and live them more and more consistently. I'm glad I have this book."
4,Hermetic Symbolism,"This book is totally not what I was expecting. Saint-Germain uses very deep and real symbols and correspondences to communicate that which can only be communicated through this means, and only with great care and understanding. To those who overlook this, as a previous reviewer who seemed to think that ""spiritual works"" should be more simplistic and literal, the only possibility is that they must be missing out on a lot. Even though this book is very short, it must be very carefully analyzed. A good working knowledge of Astrology, Alchemy, Kabbalah, Neoplatonism and Hermetica is recommended. Manly P. Hall's introductory writings are also really a fascinating read, and while I am open to even the most extreme possibilities, from experience I tend to take some of his information with a grain of salt and would like to see some evidence to back them up. I think this text may also shed some light on the development of the various rites of Egyptian Freemasonry."
