class_index,review_title,review_text
4,Can we get the name of the author right?,"Amazon has the annoying habit of listing the name of the ""hot"" forward author ahead of the actual author. If you are looking at various lists, you see ""by Denis Lehaine"" . Even on the actual book page, Lahane is listed first. That is just wrong and disrespectful. A cheap marketing trick."
2,Major sizing error!!,The shirt quality is OK - very thin. The sizing is way off! My husband usually wears an XL & he needed a medium for this item. It is very long & baggy. The company agreed to waive their exchange shipping fee which helped.
3,Pink Crate,"We expected more from this product when comparing price to quality. Very light & not made very well. Look at other dog crates & compare before you make your final decision.This thing looks great in the picture but in reality,it is not made to stand up to even a small dog for very long."
4,Pojar has the best photos,Pojar has the very best specimen photos to aid identification. Hitchcock (Flora of the Pacific Northwest) is the preeminent Northwest botany text. Get both!
5,Very useful,I have several other plant identification books. This is the best one by far for my area (the central Oregon coast). The information beyond simple plant identification is exceptionally useful.
5,This is a must-have for anyone interested in PNW plants.,"I use this book constantly to identify Pacific Northwest plants and get information about the conditions under which they grow in the wild. The pictures are especially helpful. Ethnobotanical information is interesting, too."
5,Buy this One,"I have a whole collection of tree and plant books. They each have a piece of the picture but this is the real deal. There is a vast collection of trees, plants, flowers, mosses, lichens, and whole lot more (the only real thing you might miss is mushrooms, but that's a whole other book). It is printed on sturdy, water-resistant paper, and will hold up in the forest. It appears to be a common reference book for college classes. I use it all the time and love it."
3,Slow Shipping!,"I can't actually comment on the book, seeings as how I have yet to receive it from the seller. I bought this book along with several others for my boyfriend's birthday and ordered them with two day shipping so they would be here in time. The other books were shipped separately and I have already received them, but this book in particular was shipped via USPS with a delivery date of yesterday. I didn't receive it yesterday, nor today. Needless to say I'm pretty bummed my boyfriend won't get the book with the rest of his gifts, but I hope when it does come in, it's as great as everyone states. Just extremely disappointed that I opted for the express shipping & it wasn't delivered in time."
1,A joke....,Customer Service is non-existent with this product! Forget trying to get them to help you if you have a question about it. Directions are VERY VAGUE and are VERY confusing!Better to just suck it up and get your ringtones somewhere else...
5,an amazing album! way better than the first!,these tracks are just so damn funky you just gotta groove when you here it! much less keyboard orientated than the first which is great because where the keyboards lack the funky wah wah guitars pick up this one rarely leaves my disc player! truly a group of gifted and creative musicians!
3,A bargain basement CD featuring music inspired by classic porn,"I'm torn. On one hand, this CD is $10, and I've certainly spent that on worse CDs, but I can't bring myself to recommend this CD. I'm ambivalent towards it.First of all, the CD is filled with music ""inspired by"" 70's porn films (you know, back when they actually tried to have a plot). As a result, if you tried playing this for seduction, you'd probably get laughed at or worse.The funk/groove style of music isn't that bad. But it's not that great either. Haywood Jablomi and his band do a good job at doing covers and music inspired by the great era of smut.This CD makes for a great gag CD or if you find it on sale, but don't go out of your way to get it."
