class_index,review_title,review_text
2,"Great scenery, flimsy plot","Director Jacques Tourneur is probably most fanous for ""Cat People"" and ""Out of the Past,"" with most of his other work ranging from mediocre to downright B-movie making. ""Canyon Passage"" is a fairly sluggish western set on Oregon, whose natural beauty is the real star of this film. The 1946 Technicolor process is astoundingly rich and most of the movie is filmed outside, against mountains, lakes, forests, meadows, and farmland. The story is flimsy, involving hionest-to-a-fault Dana Andrews taking care of wastrel Brian Donleavy because Andrews harbors a distant love for Donleavy's fiancee, Susan Hayworth. There is a very violent fistfight in a bar, precursor to the famous one in ""Shane,"" and the Indians' burning of settlers homes is terrifying. Beyond that no one distinguishes himself, least of all Hogey Carmichael who seems to have composed the ditties he sings on the spot (the exception being the tag at the end, ""Old Buttermilk Sky."""
3,"Okay, but not great.","The part that's supposed to curl, doesn't. It's not long enough, so hair gets caught in the crevices & pulls out. Works okay for straightening, otherwise. I have really curly, thin hair & it straightens quickly on high heat."
1,Not enough heat,"I bought this because of the curved plates, but I had absolutely no luck with this. My hair is pretty short, mostly straight, and generally takes well to straightening, but this did no good. I used the highest heat and made sure to apply firm pressure and went over the same areas multiple times. Still nothing. Not only would the ends not flip, but it didn't even work as a regular straightener. I ended up going back to my old flat iron and I'm going to try to return this one."
1,NO WAY!!,"Absolutely horrible, this was my second hair straightener and it did NOTHING! It didn't even get hot and the ""v"" shape that it has to supposedly reach the roots didn't straighten the roots at all!! plus when you try to clamp it down to your hair there's no where for your fingers to rest to protect you from burning your fingers. So save your money and purchase a straighter worth while. I have permed hair and this may have made a difference but i still would not reccomend this to ANYONE! it really deserves a 0!"
3,good hole saw for the price,We have used these alongside the Lenox carbide tipped hole cutters and the Bahco work just as well and cost a lot less. The carbide teeth do not dull as fast as the bi-metal when cutting abrasive materials like Hardie board or drywall or plaster or fiberglass. Not any better than bi-metal for cutting wood or particle board but then those uses are not recommended by the manufacturers in the first place. For wood with nails the bi-metal are better hole saws and for wood and particle board the TCT hole cutters work better.
5,Makes faucet repair much easier,This is the first faucet repair I have made having this tool. The O rings were so much easier to remove and replace with this tool. Before I had rigged up a tool with a coat hanger or paper clip to get the O rings off and it was a mess. I highly recommend this tool.
2,"Big enough box, but...","I bought this box so I could transport my bikes overseas. This box is big enough that I can haul either of my bikes with no problems. However it is not worth the price.I have to use extreme care when packing my road bicycle so it will not recieve any damage. The sides of the box are not strong at all. If there is any kind of side load the box WILL break. The inside frame has only ONE support for the tires and WILL bend my road bicycle wheels.I still have to take everything (seat,handlebars,rear derailer,etc..)off to get the box to close. So I still have to use extra padding and supports in the box when moving my carbon frame road bicycle and just padding on my steal frame mountian bike.Bottom line I could buy a box of the same quality and inside framing for half the price. This box is NOT worth it unless you REALLY REALLY want it."
4,Memories,"The memories this CD bring back of the whole trilogy are just startling. They only thing this CD is missing is Brucia la Terra (aka Anthonys song, or My earth is burning). That song does not appear on any of the other cd's, unfortunatly, but for all you Godfather lovers, just buy the cd, for it will make you feel like you were watching the movie."
5,This CD is an offer you can't refuse.,"This CD is real first class stuff. However, I was more then disappointed that it did not have song Brucia la Terra. I was looking for that song ever since I heard it in the movie."
1,Worst Choice of Music from a Movie,"The Godfather III was a good movie, it had great music, especially one song Brucia La Terra, that Michael's son sang to him in the party before he made his appearance in the Opera, of course someone in their crazy choices left this most beautiful of songs of Sicily out of the CD....W H Y ?????"
4,it s very good .,"it s very good .. was my 1st time and there were very responsable , so i m happy . best regards !!!"
4,Keeping the spirit,"This soudtrack send us to the spirit of the two previous ""Godfather ""movies . Nothing new or surprising , but a beautiful revisit of old Italia music."
