class_index,review_title,review_text
2,Joe Bloggs who?,"To begin with, the Joe Bloggs approach designed for the retarded is a major flaw in this book. Almost every explanation encountered dealt with this average-student on the SAT who almost always misses the hard questions, thinks like an idiot and scores less than the average on the actual test. Bla bla bla approach which paradoxically (!?) occupies half of this book.The book is filled with all kinds of paranormal approaches, irrelevant references ( the one where you are told to compare the reading section with the tale of a thief who robs banks???)On the other side, there are some things to consider : three almost realistic tests with an experimental section, some hard math questions well worth passing through ( though I noted some errors in giving the right answer...)and excellent reading passages.Yet I cannot help not being haunted by that famous Joe Bloggs whenever I open this book so...Try the College Board book instead."
3,amazing miller anderson tune,Miller Andersons version of don't let me be misunderstood is amazing .That alone is worth buying this disc.Other than that tune I only cared for the mick taylor tune and the jack bruce tune
4,Various artists with great versions of popular blues songs,"This CD should have some real highlights for just about any blues lover. My favorites happen to be Jack Bruce's version of Cyril Davies' ""Send for Me"" and Miller Anderson's rendition of ""Don't Let Me Be Misunderstood"". A good CD to put on when you can't decide what to listen to."
4,"Cute, but ...","I love cats, and my favorite color is purple so I was happy to find these - and they were reasonably priced.It would have been soooo much better if the kittens on the earrings were made to face each other (one facing left, one facing right) rather than both pointed in the same direction. I like symmetry and balance. What you don't see in the item photo is the hole in the center of the Amethyst Stone. One of the cats almost covers it, the other is farther up on the stone, making the hole more noticeable. If you are particular about things like this, you may want to write and ask for a better photo of the earrings that will be shipped.I took some digital photos to show the difference, but so far I don't see them posted."
2,GPS device pops out of straps,"The Forerunner 305 stays put in the strap as long as you don't disturb it by sliding a jacket sleeve so you can see the display. If you do, the pins will pop out and one or both attachments come free. Before I could save the attachment pin it dropped out and was lost on the trail. I had carefully made sure the pins were fully engaged in the slots so this was not the problem."
2,Does not work with cradle,"The wrist strap works well on the wrist. But once you want to place the unit on the cradle for charging or dowloading, you can't as it does not fit. Some reviewers say you can slip the cradle between the strap and the unit but this is not possible. I have to remove the unit from the one of the strap sides using the provided tool to place on cradle. I think I will be ordering the original wrist band as my problem was that it broke from overtightening."
1,disappointed!!!,said it was for my forerunner 405 watch. IS NOT. in no way could this be used as a replacement strap. the ends do NOT match up. the original one was stiff and I wanted a softer band- and I have small wrist. waste of my money!! thank goodness I didnt pay much for this.
1,wrong spare parts,They sent me a kit with the tool to remove the spring pins with two extra pins but nothing to clip them into. The band is useless for the 405 unless it was supposed to come with some extra clips. It didn't. Too late to return because I bought it early for a friend's birthday.
4,Using Garmin Velco Wrist Strap,"No instructions with wrist strap . Strap extension included . Bought to use with Garmin bike mount , no reviews as of date of purchase . Works well wearing on wrist ."
2,Fell off,The pins that come with the strap have too much spring/play. They spring themselves right out. Strap came off during an important race.
5,GPS Wrist Fastener,"This strap does exactly what I had hoped it would do. My wrist is small and this kept my watch from swinging in positions that I could not read the stats on my watch. I love it and many ladies have commented on how much they would like to have one, too."
