class_index,review_title,review_text
4,Pretty good,"Info was great...we would like to have seen more examples of hands on organization. Overall, this has been one of the best yet."
5,Very Inspiring!,"I purchased this video after reading the book. I really liked the book, but I thought the video would provide extra inspiration. It truly does. In fact, I would almost say this is a better first purchase if you really need to get going on your organizing effort. You will learn all the basic techniques that are in the book, but it will only take an hour to learn them, vs. several hours of reading the book.The techniques the author discusses can be applied to anyone and anyplace. They are for the truly messy, the not-too-bads, and people who feel that they just need a little help.Once you have learned and possibly applied the techniques you learn from the video, buy the book for more information and inspiration."
5,Global Kryner,The CD Krynoogy is very well done. A mixture of the original Oberkrainer sound of the Avsenik Quintet with todays popular music. It's awesome!!
4,Aa delightful evening at the ballet.,"This 1963 movie features Fonteyn and Nureyev in excerpts from LE CORSAIRE, LA VALSE, SLEEPING BEAUTY (ACT III AURORA'S WEDDING), & LES SYLPHIDES. This can be enjoyed for the music, the dancing and as a piece of wondurful ballet history with two of ballet's greatest stars."
5,"Sensual, real, beautiful","This is a very beautiful film, full of amazing emotion, drama, settings, etc. It portrays a real woman caught between her emotional needs and practical considerations, and even though she is a princess, this is something any woman can relate to. If you ever get tired of the superficial romantic comedies that are spoon fed to women in America these days, and want to exercise your emotions and entertainment palate on something really meaty and satisfying, yet gorgeous, check this out."
4,good,"Good movie for a weekend evening, well played and nice costumes, good scenario and overall I would recommended.It is not sugar coated and reflects the reality of that era"
2,Meh,"""Gal's Night In"" was duller than hoped because despite the beautiful costumes, scenery, etc., Marie never acted very sensibly, and character development was mostly accomplished by her looking dramatically stoic. The only redeeming thing about her was her friendship with her mentor; she couldn't even muster some empathy for her hubby once he stopped being a toolbag. We were very disappointed at the lack of plot resolution, and the adolescent melodramatic ending, despite the promise of the trailer. Plus, there was a nearly-rape scene. Eew.Next time, we'll just watch Jane Eyre again."
3,Fails to do justice to the brisker more engaging movie it could have been,A good looking period piece with a good underlying story but the film drags on and ultimately fails to do justice to the brisker more engaging movie it could have been.
4,Beautiful movie and typical French movie,"The scenery is gorgeous, the acting was great but in typical French movie it elicits debate and thought to understand the lessons. The one man who truly loved the Princess is found in the end while two others vainly fight for her affection."
2,The Princess of Doom and Gloom,"I tried really hard to like this movie. I read the review of it in the New York Times, I saw the promos and waited eagerly for it to come to theaters. Then I saw the film and I could not believe I wasted eleven dollars to see a boring fluffy costume piece.This movie is completely overrated. I spent most of the film looking at my cell phone to see what time it was and how much longer the movie could possibly go on. The main character is exceptionally infuriating. She's exquisite to watch on screen but you don't care two smidgens about her. All of the male characters are pathetic and womanizers. The costumes and the sets are beautiful, as is the cinematography.If the movie were shorter and had more character development it would be worth watching. Skip this one. The trailer tells you everything and shows off the best parts of the film."
3,Passion Leading the Heart to a Empty End,"Interesting period movie. Difficult jumping back and forth from reading sub-titles to looking at the actual film. Had to stop frames occasionally, read, get the drift, and move on. Took a while. The story is intriguingly sad about a head strong woman who hasn't an ounce of sense when she's being seduced for a moment of stolen pleasure. She thinks it's love. Married and toying with fire, in the end she gets burned and ends up abandoned by two men - her husband and lover. Moral of the story? Not sure frankly. In any event it's the usual war over religion, gutting people with swords, men drooling over a beautiful woman, seduction, an easy lay, and a hard lesson learned by young woman. Oh, and thank God, we don't need our parents in the room and everyone else on staff in the household to watch and make sure the marriage is consummated by showing father the bloodied sheet. :cringes:"
