class_index,review_title,review_text
3,Not at advertised,"I purchased these back in January and was quite disappointed when I first got them. I was replacing a pair of the same headphones and these are not the same as they used to be. The picture is misleading. The ones I got did not have the 90 degree plug. It was a straight plug. That may not seem like a big deal, but plugged into my mp3 player and put in my pocket put so much stress on the plug that as of 2 days ago it failed. Only one ear works now unless I futz with the wire trying to get it to reconnect, then hold it in place - which is obviously not practical.In addition, this newer set seemed to have a different driver which was not nearly as bass-y without a re-adjustment of my eq... Again, just not the same. Not sure what to buy now. I wish they had left a great set of earphones alone."
1,Bigger than I thought,I was disappointed in the size of these buds. I thought they would be smaller. I probably won't use them.
3,Good value for the $$,"I had a pair and eventually one channel stopped working so I bought the same thing again. I like the fit and the sound is good. My only beef is they're not that durable, but that's to be expected at this price point."
3,"Great fit in my ears, not great sound","I had a pair of similar Koss in ear headphones that sounded much better. These are too tinny. I like that they fit in my ear and stay while I am active or exercising but I do not like the sound of them.I would like headphones that fit like these but have better sound quality and still not pay hundreds of dollars. I guess you get what you pay for, under $20 bucks.I am open to any recommendations out there."
3,Cheap earbuds,"These are good for people with small ears. The spongy tips fit better than most of the typical noise isolating earbuds in this price range. I bought these as a replacement for a pair of JVC earbuds that died after about 4 months of use (1 ear went dead). Unfortunately, these earphones had the same problem. For $12, think of these as a pair of disposable earbuds. You will be about 4-6 months out of them."
4,Very good noise isolation,"I was somewhat dissapointed in these earbuds treble response. The bass response was a little heavy at first but after a few days it seemed to balance out a bit. Upper midrange sounds a little nasal and treble is rolled off quite a lot. My reference is an old pair of $20 Koss/Realistic Pro35 Titanium on-ear headphones. I haven't found any earbuds that even come close in sound quality yet. Overall the sound quality in the Spark Plugs is decent especially for 12 bucks shipped. Sound isolation is excellent, I can't hear a word my wife is saying until I pull them out. The memory foam really is the ideal earbud material since it expands slowly after rolling them in my fingers and putting them in. In a few seconds the outside world is ""sealed out"" and you can listen at reasonable levels without endangering your hearing."
2,Variable quality?,"While others have found these buds to be pretty good, my set is horrid. They have underdamped bass, overbearing ""boxy"" mids and dull high end. The tape mod helps a little but not enough to make them listenable. I suspect that there's a lot of variation from one set to another -- they're cheap, so cutting corners on quality control wouldn't be a surprise. For the price they're worth a gamble but be forewarned. I've had much better luck with the Koss Plug (not ""spark""plug) units."
5,can last longer with fix,"I love these earplugs, but hate that they poop out after a couple monthes, then I discovered that its usually the part that plugs into the device that goes out. By tying a loop near the end and attaching that to clip of my mp3 player it took the stress off the plug and prolonged the life of it. I have been using the same pair for about 10 monthes now and both sides still work. And I use them every day!!! now if I could just get the foam parts in bulk!!"
2,"Overrated, even with tape trick","If you want cheap, knock-around earbuds, these should fit the bill. Make no mistake about it, they sound like $11 earbuds. Taping up the holes to subdue the sloppy base helps but does not turn them into a great set."
3,Not for large ears,"The sound is good. The price is very low. But if you have large ears and have to push them in deep, the sharp band in the middle makes contact with your skin. If you have smaller ears they would be a great buy."
3,They are okay,"For the price, these are okay, but I didn't like the foam plugs. They never really felt comfortable or stayed in my ears well. The sound was bassy, which doesn't suit my needs. I have since lost mine, but won't buy another set of these. Looking for something else."
2,eh.,"These earbuds aren't very comfortable, which might be handleable if they actually worked well. They don't though, so much so that attempting to listen to an audiobook left me unable to decipher whole sentences. I gave up in frustration, and was more than happy to go back to my ipod earbuds. Don't waste your time."
