class_index,review_title,review_text
2,Misinformation,"This is the same ""documentary"" book Medvedev publushed in Russian in 1989. Quite entertaining, but also quite confusing and often misinforming where it touches on the causes of the disaster. It follows the official line of putting all the blame on the station personnel (""thankfully"", most of the shift personnel died soon after the catastrophe from radiation sickness). It almost completely sidetracks the real cause: the faulty reactor design which made it uncontrollable under the circumstances.If you feel confused when reading about ""operational reactivity reserve"" -- don't be. The author is either confused himself, or is trying (not very successfully) to cover the inadequacies of the official analysis. Too bad the Anatoly Dyatlov's book (the deputy chief engineer, one of the few first-hand participants who lived long enough to write about the disaster) wasn't ever translated from Russian."
2,Not what I expected,I thought this book would be great with my Evolve Grill I bought. There is no pictures of the food and the book ended up being boring and useless to me.
3,George Foreman Grill and Recipe book.,"I like using it, but the book I ordered says that there are different heat settings, which mine does not have for those recipes."
3,Good With A Few Exceptions...,The product is great but the reason why I am not rating it five stars is because it is a nuisance to clean because the plates are not removable. Also cooking thick meats is not recommended because it cooks a bit unevenly. I am however satisfied with the purchase otherwise.
1,Not worth the money,I recieved this with my new GF Grill. I love my grill but the recipes in this book are not family friendly especially for kids. Mabey if you have time to go to the store and hunt for the ingredients. I would not recomend this book.
3,"Good for people who know how to cook. My son, who never boiled water, needed more help from me to figure it out.","My son, who never boiled water, needed more help from me to figure it out. Mostly uncertain about cooking time. Good prior jusgement is required."
2,George Foreman's Indoor Grilling,"All I can say is it was very disappointing! There is MAYBE one recipe I would even think about preparing. There is no general basic ideas for preparing everyday meals. If I hadn't bought it online, I could have looked thru it and I would have never purchased it!"
2,"A few more basics, please!","The general layout of the book is good, and I have tried some recipes. However, I had hoped for some good basic information about grilling steaks, with some theory regarding thickness of cut and fat content. There are bits of theory scattered here and there but a chapter about general grilling tips would have been quite helpful, since the manual that was included with the grill had very little information."
2,Kid's Book,"The book is not worth the money. The few recipes are what the Foremans like to eat at home, and they are not that healthy of meals. The grill, however, is a good appliance."
2,Great Fun Recipes...But Not Really Healthy,"The recepes are really nice and creative, but if you're trying to eat healthier--this is a book to skip. Just because a recipe is full of grilled veggies, the ""health"" benefits lessen when you dump enough olive oil, cheeses, etc on them to increase the fat content to a whopping 25-35 grams per serving--of which a lion's share of these recepes sport.The rubs and marinades section in the back is good, but if you're watching your weight, and don't like to constantly modify your cooking--grill or otherwise--to keep the fat at bay, this is not the book you want."
4,GFGR,"This really didn't have as easy recipes I was hoping. They took a lot of ingredents that I don't have but I still got some good ideas.If you are a more advanced cook, this would be a great book."
1,not too much,"Yeah, not too much in the way of helpful recipes. Also arranged kind of strange with the index. More recipes for ways to cook hamburgers, sausage and things that really are not the most healthy way to eat. Not sure where the title came from.If you can pick up a used copy, maybe give it a try but his original cookbook was awesome while this one is just barely a one-star.Get a copy of Lean Mean Fat reducing grilling machine cookbook and you'll get your money's worth and then some."
1,a gift,This was a wedding gift.....BUT when I leafed through it I was unimpressed with the recipes! OR lack of!!!
4,golf bag,"I like it. It's nice and light for carrying which is why I purchased it. I like the pockets, but my husband borrowed my bag and did not like the lower storrage pocket. But I do!"
2,very little information for the high price,"These two books are very slender and too pricey. There are better review books out there, such as the FNP Certification Review by Kidd, Robinson, and Kish."
2,Not for doors,"What I should say is: It is not for a door expert. The planer is great but the bevel guide adjusts in the opposite direction from most ""door"" planers. This is a problem because if you have the door on a saw horse, you will have to flip the door over to get the bevel going the correct way. Also then your marks would be on the opposite side if you mark on the high side. Otherwise is very nicely made."
3,nice but..,"Nice tool, I have always been pleased with Bosch tools, but where it is reconditioned, it came with no blades in the tool or the package. Had to go buy blades before I could use it."
3,Live document of latter-day edition of the band,"Given how many live albums the seminal line-up of the Airmen recorded, this 1982 recording of a depleted latter-day line-up is fairly superfluous.Who's on it? Hard to say, since the liner notes don't include a personnel listing. Commander Cody and guitarist Bill Kirchen seem to be the only original members. The replacements are all competent enough, but the stoney wonder of the original line-up was either gone, or just didn't make it to disc.It's a reasonably fun set, but more for the completist than for someone trying to get their first taste of the Airmen's live show. Try ""Live From Deep in the Heart of Texas"" or ""We've Got a Live One Here"" first."
