class_index,review_title,review_text
4,FIN-ALLY! Terrok Nor has COME BACK to our homes!,"Sure, Dwayne might get mad about my abuse of his line, but we live with danger every day, don't we?DS9, the strongest of all the Treks, comes out on DVD, in a full season offer. How do you beat that? Well, bring out the rest of the seasons in short order, I say. Still and all, a welcome thing. Thank you, Powers That Be, for finally getting the clue. It only took you... how many years?"
4,There's a Reason Bill Evans Chose Eddie Gomez,"Anyone who loves acoustic bass in a jazz context will adore this album. Great standards played with rhythmic and harmonic flair that only the best of the best can muster. Eddie Gomez is certainly in that select group. Of special interest are Eddie's wonderful versions of Nardis and Footprints on this CD. Not everything Eddie recorded as a leader is stellar, but this one is certainly is."
4,A logical progression of the genre,I love this album It's more catchy than songs for the withering and it still reminds many of katatonia's brave murder day...Behemoth this group isn't =) this is melodic death metal at it's finest. Though not as dark as SFTW it's still very somber and depressing just no where near the groups first album Futile it's logical progression for this band and they should keep up the good work .
4,Great Tool,"I have been searching hard for a book that contains listings of all the pharmaceutical companies. I've bought a few, and found a few in the library, but this book has the best section about companies that i've found. It's also nice because not only does this book list the companies addresses and stuff, it lists all the medications that they sell. It's been a big help when i've had to research. I recommend this book if you are lost and looking for good company information. If you give this company your e-mail address, they send you a monthly update. It's pretty cool."
2,Just Lists-No Real Help,"This book contains numerous lists of information that is easily found on the Internet. Unfortunately, this information will not help you gain a position. Other than a list of recruiters, there is no information to help you gain and pass the pharmaceutical interviews. There are other much better books on the market to help you gain a pharmaceutical sales position. I purchased four books and this was the least useful one. The best book was Jane Williams' ""Insider's Guide to the World of Pharmaceutical Sales"". I gained a position within four weeks of reading Jane's book and following the instructions!The second best book was Anne Clayton's ""Insight Into Pharmaceutical Sales"". Insight contains some good information also."
5,Not a Book...more like a resource,"I wouldn't call this a ""book"" or a ""guide"". It is much more like a resource. If you are looking for pure information on drug companies, drugs and recruiters, this is the place to get it. It was also helpful to read how to understand the technical jargon from a drugs fine print. very helpful..."
3,"Lots of list, have never received an update as promised","Lots of list of companies and recruiters but extra light on information for obtaining a position in the industry. Tips on selling a product when your in pharmaceutical sales, but fails to address how to obtain interviews other than using recruiter list (which list no contacts of individuals)."
2,Remember it from childhood.,"I remember when I was very young, like before 5, in the 60's and this movie would come on late night on a Saturday night on the ""Fright Night"" program. I never could remember getting pass the ""push the red button"" scene before falling asleep.This movie was one of those types that were use to showcase a new talent. Much like the blob was used for Steve McQueen. But in the Crawling Hand, the ""new"" had no talent. Roger Coleman should have directed this movie. It would have been funnier.But if you are a fan of Kent Taylor, His performance is good.And also you have Alan Hale Jr., the ""Skipper"" of Gilligan's fame."
2,gets far but not really,"bads: needs more action, esp. at start-they could've shown the alien in space gettin dude and scene of hand goin to ocean-u know, action. the skipper makes the film and other scene actor/s. the ending was the best-2 catfishes fightin over da hand, new orleans tyle-whatever. drag that live in lady after film start got choked-thats mean! the possessed dude was too mean, yellin at his goylefriend so bad."
5,Sublime Singing,"John Rutter's Cambridge Singers have released a CD for a recording previously available as an audio cassette. It is a masterful compilation of sacred texts suitable for morning and evening prayer from the Liturgy of the Hours. As every new day dawns with the promise of new life and resurrection, Easter texts prevail in the morning prayer or lauds section. The musicianship is of a high order and the clarity of the polyphonic motets is a pleasure to hear. If you like chant and sacred Renaissance motets and want to delve into the spiritual realms through choral works, this CD is a fine choice."
5,An inspiring performance,"This is one of the best recordings of the Cambridge Singers. We have here a program dedicated to sacred music related to morning and evening, specially music written for Easter and Compline. The repertoire is mostly from the medieval and renaissance periods. The result is a performance of great musicality and peaceful atmosphere. The program selected flows with great unity, almost like it were one single work instead of a collage of different composers. Among the higlights are the opening number, ALLELUIA- HAEC DIES, Dum Transisset Sabbatum, and the beautiful transition between INTO THY HANDS, LORD and UBI CARITAS by Duruflé. This last piece, a favorite of so many choral groups, is performed superbly, sounding fresh and new. As always, the Cambridge Singers, under the direction of John Rutter, have a stunning sound and balance. A great recording for lovers of sacred music and everyone interested in spirituality."
