class_index,review_title,review_text
5,Explore an awesome man!,"I can echo a previous reviewer by allowing my breath to be taken away, a starry eyed response to an exquisite mind. Read all of him purely because he is not what he seems. I am currently reading this one slowly to prolong the taste in my mouth!"
1,sadly misguided hocus pocus,"If only wishing would make it so, this book would be the perfect cure for anything that ails you. Eating sprouts, nuts and other raw whole foods is not generally harmful, but it's a far cry from curing diseases such as AIDS, as the author claims. Written in 1987, the book is a monument to all that was wrong with alternative medicine movement."
2,Redundant DVD,I purchased both the CD/DVD package w. extra track on CD Coplands 'Fanfare For The Common Man' and the DVD ( product being reviewed) and BOTH DVDs are exactly the SAME hence Redundant DVD !!!!!
1,Not good camo colors,the light green color is almost white....this is not a good camo color. The tape itself works fine.
5,Excellent,It is the story of 3 boys spending their summer in a lighthousse. The story is entertaining and after reading this book 34 years ago I still can remember the story with clarity
4,Pefect for the coffee table,"This book on port is a great piece to have out on your coffee table or other visible location for guests to flip through when they come over. There is a brief history and description of the variants, followed by the meat of the book, a run down on the various brands and their origins. The book is highly informative and is a great resource for novice drinkers and the accomplished afficionado. My only complaint is that it spends too much time on the brands and not quite enough time on the variants and history of the wine.Overall, though, a great buy and definitely something to share with friends, neighbors, and relatives. Keep a copy out during the Christmas season especially!"
5,Awesome Sequel to Wizard of Oz.,"I bought this movie the other day cause i love Fantasy and i am satisified with it. Dorothy ( Fariuza Balk) goes back to Oz and finds it a disaster area, she meets new friends and must rescue the kingdom from a evil worse than the Wicked Witch of the west. good-acting, a well-written script and lots of fun that makes this a Trip that you and your kids would love."
4,Enjoyment,"I haven't actually viewed my purchase yet, but the condition I received it in was quite satisfactory. I am positive that I shall enjoy it. THANKS! :)"
3,Not a sugar-coated classic redone,"When one blows off the sugar-coating of the Oz stories - and in comparison to the classic music with Judy Garland - you have a sometimes scary story with some strange ideas. While this is fun, it's also extremely absurd and it is readily apparent that Frank L. Baum was one strange guy - an author who's ideas walked a barely cohesive tightrope and we designed to be anything but bedtime stories. Still...an interesting story and presentation, but not for smaller children."
5,Beautiful DVD,"I remember renting this one over and over again until a few years afterwards I couldn't remember the title of it anymore and it disapeared from the shelves. I think they could have done a better job with Dorothy being a bit older than what Judy Garland was in the first, but its neat to see the cast from a different light it kind of makes it fresh again, more like the storybook than hollywood. Get this one, Save it, Cherish it."
