class_index,review_title,review_text
5,Debra Tash is clearly a gifted writer,"Set in ancient Mesopotamia, Debra Tash's historical novel, The Maiden's Song is the compelling story of one man who holds within him the potential for creating the first empire, and the haunting melody sung by the beautiful woman he saved from death. A saga of love, adventure, and the dawn of civilization, The Maiden's Song is an engaging read filled with a strong sense of place and destiny. Debra Tash is clearly a gifted writer and one to keep track of!"
4,Creative Wall Coverings,"I never thought of using glitter or giving my wall a tattoo. This book opens your mind to new ways to treat walls. Some ideas, like murals, require some artistic ability. Other ideas include applying rhinestone designs or using gilding.The book doesn't include step-by-step instructions, so you may have to experiment a bit to create the looks showcased in this book."
4,Helpful decorating ideas,I found this book to be very helpful in decorating my bathroom. I even found a wallpaper that was perfect AND the name of the company where I could purchase it!
2,This is not Pilates.,"I borrowed this from the library.The two instructors have over 50 years of experience in exercise doing Pilates, Lotte Berk, yoga, dance and tai chi, and it shows. This is FUSION, so much so that it makes me confused. I wanted a Pilates workout. The large words on the DVD cover say ""pilates plus"", but really it should be ""FUSION with a little bit of pilates"".I had to stop playing it after 20 minutes. Besides the confusion of what this workout is, the instructors voiceovers were bad and the music was irritating.Winsor Pilates DVDs are my favorite for mat pilates so far, but sometimes I want variety. I will keep looking..."
2,OK workout,"This might be a good beginner's workout. I've been doing pilates for only 3 months and get a better workout from Winsor Pilates Bun and Thigh Sculpting and Abs Sculpting. Also, a few exercises require an empty wall to lean against. If you don't have that, the modifies exercise isn't very effective."
2,Pilates?,I purchaed this for pilates and didnt find to much of that. Disappointing. I also found it very boring. The voice on the DVD bored me and made me sleepy. I dont know how pilates can be in the title and not have much of it in the video.
1,Too complicated,"I have done pilates before and was excited to buy this to do at home. Once I put it on, the instructors a male and female, seemed to work well together but even for me these moves were confusing and didnt feel like pilates at all...it may be another form of pilates, but wasnt for me. I shut it off after 15 minutes because I really tried to give it a chance....dont buy this unless you are very experienced in pilates and looking for something different"
4,pilates,This is not traditional pilates but there is a lot of core in the movement. The workout is not intense but still a good workout.
4,Quick and Effective Workout,"I have been very pleased with the Core Fusion Pilates Plus DVD. I can pick and choose which routines I want to do, giving me variety and flexibility with my time. The instructors are easy to understand and follow. The pace, intensity, and difficulty of the routines can accommodate beginning to advanced fitness levels. Compared to the Winsor Pilates 20-minute Workout I had been using, the Core Fusion Pilates Plus gives me a better workout and is a better use of time. I would recommend this DVD for those who are short on time or want to add variety to their Pilates fitness routine."
5,Wow! Amazing Workout!,"As a certified personal trainer and fitness instructor for over 12 years, these workouts are amazing! No matter how experienced or strong you think you are, these workouts will challenge you. If you have Direct TV, several of these workouts are available on Fit TV channel 261 also. Also available at Amazon Video on Demand."
