class_index,review_title,review_text
3,"Good presentation, need to hire new proofreaders","This book was an excellent way to teach myself high school math after a 25 year hiatus. The presentation was understandable and fairly easy to go through. The only problem I have with the book is the number of typos. There are several review problems with incorrect answers listed in the answer key. A good math student would recognize these for what they are - typos. However a student who is on shaky ground with Course II to begin with, and buys this book hoping to improve his understanding of the material, may become confused by incorrect answers in the keys. He would probably think HIS answer was wrong, and not have the faintest idea why. As I said, though, if it weren't for the typos, it is a fairly good way to review, relearn, or even LEARN the Course II material."
1,Quite Dissapointed With This Book,"The writing is good and the humor is fun and the author sounds like a witty a guy. However, the book is more of an unabridged sales brochure for the sale of commercial self-steering systems. This book is basically a relative comparison of commercial/turn-key products to guide purchase. For those sailors who can solve all problems with the check book, this is fine. For those of us who are builders, this book is of little if any use.>Raysv. Milenka IIPs. For a much more indepth view of self-steering, theory and practice, I recommend Letcher's book on the subject."
4,Del Shannon : Keep Searchin' Contents,"Sue's gonna be mine, Kelly, The answer to everything, Needles & pins, Two kinds of teardrops, You never talked about me, Mary Jane, Broken Promises, Keep Searchin I'll follow the sun, Over you, Give her lots of lovin, The Search, Lies, She still remembers Tony, Break up, Move it on over. 1963-1965"
4,Del Shannon Hits The High Notes!,"From the early to mid 1960s Del Shannon recorded some very distinctive songs, some were to become big hits for other artists, for example (Marie's The Name) His Latest Flame, Hey Baby and World Without Love. For me these do not quite work.What does work are the wonderful Runaway, the similar sounding Hats Off To Larry, I Go To Pieces, Handy Man and to top them all, Little Town Flirt.A very good collection of oringinal artist oringinal recordings and interesting information notes."
2,Fake Allen Edmonds Cody Loafers?,"Just received a pair of Allen Edmonds Cody Loafers ordered from Amazon today. I bought my first pair a couple of years ago from Zappos. Loved the fit,finish and classic styling of my first pair. The pair I received today were so cheap looking as to look like counterfeits. Uneven leather color. Both were 8.5 D but everything about this new pair was different. Each of my old shoes weighed 1.2 pounds and the new ones were 1.0 pound a piece; the fit was not good. I hope these are counterfeits! If they are not, Allen Edmonds has really gone downhill. If I pay $350 for a pair of shoes, I expect $350 shoes. Sent them back today."
4,One issue,"My daughter was very excited to paint her horse. The biggest difficulty we ran into that the horse kept on falling over while she was applying paint. If it can with a stand that held it in place while being painted, I would have rated it 5-stars."
4,nice kit,"A very nice kit, perfect for my 11 year old horse lover! I would definitely buy more kits like this!"
4,Great for artists and horse-lovers,"Our daughter is a budding artist, who also happens to love horses. This set is perfect for her. It contains 2 unpainted horses, plus all the paint and brushes needed to complete the project. The models are relatively small, good for smaller hands to hold while painting. Obviously, how ""professional"" they turn out will depend on the patience and skill of the child, but as every parent knows, they will still be treasured by the one who made them."
5,Great project for young teens.,"I purchased this for my 13 year old daughter. She collects Breyer Horses and this project was perfect for her. Some of the reveiws said it was hard to paint, but my daughter had no problem. She really enjoyed painting the horses and I was surprise how well they turned out. I would recommend this for any young teen who likes horses. My daughter does not do alot of arts and crafts, but this one was a hit."
5,A joint crowd pleaser!,"I think this item is great for kids. I gave it as a Christmas gift for my 8 year old granddaughter for Christmas. She enjoyed painting the horse and since there are two in the kit, she even let her twin brother join in the artistic endeavor. They both had fun."
