class_index,review_title,review_text
1,Horrible.,"This is easily the worst movie I have ever seen. Boring, boring, boring, boring, with brief breaks to be disgusting before it returned to being boring. After reading all the rave reviews, and having spent time in a somewhat cult-like religious atmosphere myself, I expected to be entertained and enlightened. I so much wish I could get that 2 1/2 hours and $7.50 back. Horrible, disjointed, ridiculous movie. The only good thing is Philip Seymour Hoffman, who never disappoints with a performance."
1,Self-Indulgence Personified,"I have seen all of Anderson's films and loved every one, but this one is a navel-gazing, self-important hot mess. Terrible, meandering pointless script, every scene dragged out until you want to scream; this is Razzie Award winning self-indulgence. This is someone who is convinced he is god's gift to film. Awful."
1,Like Walking In The Dark lost For 2 Hrs,"this was the most boring movie,please dont tell me i just dont get it,theirs nothing to get,just plain stupid,no real plot or point to get,the movie was like it wasnt even edited just shoot then print.."
1,"awful, awful","I didn't like the movie at all. I felt that I needed a shower. It was unrealistic. I prefer one that is more credible when dealing w/ cults. Waste of time, money, and talent. Don't waste your time and money on it either. If there was a zero rating, I'd give it a nothing because it's worthless."
1,Complete waste of celluloid,"Safe for Phillip Seymour Hoffman's performance, this was one of the worst movies that I have ever seen. I want my money back."
1,Don't bother,This movie is absolutely terrible. Avoid it at all costs. I don't write reviews that often but this movie needs to have light shone on it for what an absolute piece of garbage it is.
2,Random Sequences of Epic Nothingness,"Let me first say, that all of these actors are strong. The characters they portray are deep, insightful, and refined (in the acting sense).....however....There is no cohesion to this story whatsoever. I understand what the movie is meant to be, and say, and leave to the imagination, but it's just not a pleasant ride to get there.There is no benefit for the audience to know what the characters do or do not discover within themselves.This movie failed to realize what it was trying to say..... I really did give it all the way until the end, waiting for 'Aha!', but honestly, it was only a yawnSorry, not feelin it"
1,Must be too high-brow for me,"My husband and I LOVE all aspects for movies, from directing to writing to editing to sound and then down to acting. We are definite cinema folk. However this movie was WAY too over-the-top for us. My husband kept nodding off and I kept hoping it would get better. Joaquin Phoenix is amazing, as usual, and Amy Adams is great. But other than the individual performances, we found this move to be a big mess. I'm not a fan of Paul Thomas Anderson (didn't like Boogie Nights, There Will Be Blood, Magnolia), but I was hoping I'd like this film. Evidently I need to just stay away from his movies altogether."
3,"Fast S&H, But # Wrong for F 150","Very fast shipping, but the filter is wrong due to Fram system! This filters male fuel lines are not the correct diameter. Checked with Ford dealer and allall 2008 F150 motors have the same # filter which has larger diameter lines than 8018. It is a glitch in the system not the sellers fault!"
2,does not fit,"i have a 98 ford f150 and when i ordered it it said it fit. now, when i check back it says it doesnt. im going to use it and make it work but i hate having to jerry-rig things to get them to work. at least they have fixed the site, too bad it was after i ordered it."
4,It's a fuel filter.,"What can I say, it's a fuel filter that works as well as any of the others. Fit up is good.Bob"
5,something very interesting,This was the first time i heard Kagel music (wow). To my ears this never gets boring.
3,"great, but...","A brief note for those considering this CD: it is the most brilliantly recorded sitar music I've ever heard, as if it were playing in your room, and the performances are breathtaking. Unfortunately, it is a live recording and the extensive chatting between the musicians is also brilliantly well recorded. Talk about buzzkill. Ragas reward careful listening, and that's difficult with a couple of guys talking in your ear. Perhaps they need to hunt down the mythical Glenn Gould filter. Fortunately, they do zip up for long periods, but be forewarned."
4,"VERY WELL WRITTEN, I ENJOYED IT!!",I have never read a book written by Sarah Lovett before this one. I enjoyed it so much that I am buying her other books as well.
1,BAD!,"I discovered Sarah Lovett in a local bookstore and thought I might try her out! BIG MISTAKE! Boring plot, bad characters, and it could have been a lot shorter! Hopefully her next books are better!"
2,Code examples are broken,"The code examples have lots of errors which prevent compiling. I managed to fix them myself, but I don't want to be doing that as I read the book."
4,"It works but, you have to know what you're doing","I must say... i havent completly read it. But anyway, the book is ok, the author talks not only about the subject but also give advices about working as a game programmer and in the end suggests a lot of books to continue learning.The reason of the title of this review is because you have to actually have a solid base of c++ wich means that you must have the ability to read and understand code on your own even when the author explains it well because some examples can be a bit confusing if you don't."
