class_index,review_title,review_text
5,read this book several times,"I have read this book several times since it was introduced to me a few years ago and enjoy it every time. I've lent it to several friends who have all enjoyed it. Wouldn't go as far as to say that its the best book ever written, but I can't think of many that I liked more."
2,Seriously?,"This book has been hyped up for years, so I finally getting around to reading it. This book was horrible,if Sister Souljah can be a writer, than I should be President. I found it amazing how Winter's only concern was her FATHER, SEX and MONEY; what about her mother and her sisters? Immature garbage story. The whole thing was just horrible. I want my money back!"
2,The Dumbest Winter Ever Left Me Hanging,"This book was very compelling, but I was very disappointed by the ending. I couldn't identify with Winter at all, even though I know many people like her. I hated her. All she cared about was ice and men and wearing name brands. She is one of the most superficial protagonists! I kept waiting for her to turn her life around, to realize how utterly STUPID she is for only caring about the BLING BLING and sex and looking good. But she never did. And what is up with Sister Souljah incorporating her own image into the novel? I thought that was a bit pompous. I kept waiting for Midnight to come and help Winter. Somebody needed to help the poor child. Maybe I just wanted a fairy tale ending. Even at the very bitter end, Winter still only cares about how good she looks compared to others. You'd think after all she had been through, she would have learned her lesson. I wouldn't be surprised if she would be back to her old tricks. There was no real resolution.:("
1,Disappointing,There was a lot of hype about this book and that is why I purchased it. Through the years I have heard it was a great book. As I read it I found myself wanting to throw the book away. I found the writing to be mediocre and the topic to be very challenging to believe it was reality. After I finished the book I desperately want my money back and the time I wasted reading it.
5,Great book to read!,"This book is off the hook!Sister Souljah's unique writting will make you feel what her characters go through.Every time I recommend this book to somebody, they can not put it down.Excellent!!!"
1,Waste of time!!!,"Nearly everyone I came in contact with had nothing but good things to say about Sister Souljah's fiction attempt... Notice Isaid attempt. If this is the best book you ever read...You haven't read many books. This book isn't about the journey, but the destination. And let me just say the ride there is boring, predictable, and trite. Souljah doesn't consider language, depth of characters, or universality. If you want a novel that is not written well that's filled with gratuitist explentives. Then this, my friend is the novel for you."
4,You think thid was a cold winter?,"I love her Brooklyn bad bitch attitude. How no one got in her way, she knew who she was and her streets smarts, got her around. I also loved how Souljah got in deep with the main character Winter. If you like the whole ""ghetto"" drug, money and violence, a long with families falling apart, And how a father can't be around to help out his family."
5,Feel the project life of Winter,"This book really caught my attention, it trully depicted project life. I read it in two days. I stayed up late and woke up at five in the morning to finish. I couldn't wait to read more about Winter's journey. This book could enlighten several individuals who think there is a future in the drug game."
5,UNVALUABLE MONEY,"This Book, if you start reading it , you won't stop until you have read the complete book. It' s so interesting to know how one person could let theirs wants change them into someone they are not.Take a lesson from this, its very , very good. Being Bully don't pay off and remember to earn money the honest way."
5,Bringing Heat To The Coldest Winter Ever,"Like many, the novel came recommended. I had some reservations since I didn't expect a creative tale from a great political activist like Souljah. My bad. To put it simply, this was the best novel I've read in years. Her ability to lay out a tale of a familiar 'sistah' we can all identify with from the hood, like Winter, was exceptional. Souljah's additional ability to provide a well, thought-out story involving an array of intriguing characters, plots and sub-plots and a sequence of twists to the very end add up to a classic African-American novel that will endure the test of time. After completing this book, I had to buck convention and send Sister Souljah an email of admiration for her work. I hope she can find the time and energy to generate another tale that speaks to the interests, experiences and values of African-Americans. Much love, Sister Souljah."
