class_index,review_title,review_text
3,Some very strong moments between long waits,"The movie lampoons many supposedly taboo subjects:- That anything is ok in the pursuit of weapons of mass destruction.- Liberal actors spouting nonsense.- Michael Moore.- Uber-patriotic redneck music.- Failures of the US intelligence system.Both sides of the political spectrum get the axe.Mixed in with this, are several other funny scenes. (Puppet sex that wouldn't be worthy of even a single X rating, Spoofs of Kill Bill and Crouching Tiger, Hidden Dragon)Unfortunately, the message would have fit better into an episode of South Park (home of the creators) as there were long waits between satiric spots. It was as if there were the usual 22 minutes of comedy, but Hollywood required that the movie last as least 90 minutes. That made for a painful wait. When I find myself asking, ""When will it be funny again?"" that is a bad sign, despite the importance of the message."
2,Not enough info. in description,"I'm sure these cables would work fine if I were actually able to install them onto my bike. The problem is that the product description said nothing about what kind of tip they have - disc or nipple. Turns out they have nipple tips, which don't work with my shifters. That would have been nice to know. However, considering they were so cheap, I'm really not too upset about it."
2,Ran dry too quickly,"Purchased this and was very excited for a new ink color rather than the standard black. Unfortunately, the Ink ran dry in less than a month"
3,"OK, nothing new",Mostly the same old tricks and tips- although I did get probably $4 worth of tips. I would have rather spent the money on a magazine subscription.
5,Bachmanns N scale Platform Station,"It looks great, the scale plausible. The true test is will it foul large cars (Derail)Passing by it on a curve. This is a very good model. I got another. It is just right, as is, or can be kit-bashed well.You can not go wrong with this, especially if you are pressed for space."
2,Poorly designed,"Why oh why would they place the power switch right where your fingertips curl around the handle? Guess what happens - on, off, on off, on off, on off. It's a terrible design.If I still had the box I would return it and get a different model.Functionality is fine though - it dries my hair - so we'll see how long it lasts with the constant restarting."
2,"Loud, Frizzy hair","I have owned this dryer for over a year, and although it is still working I need to get a new one. The dryer is very loud (and that is my primary reason for getting rid of it). I have very thin hair and I use expensive Bumble and Bumble products on my hair and my hair always ends up being frizzy after I dry it with this dryer. It ""gets the job done"" but my hair is always a tangled mess after I dry it."
3,Songs of pain,"The guy's life story is definately interesting, and so is his music. Johnston has an ear for great melodies, and though his lyrics are somewhat simplistic, they are quite unique.In the end this won't be a record I'll put on very often. His high-pitched voice is too irritiating, the vast amount of songs spunds too much alike, and the overall sound quality is too poor."
5,great for kids and adults !,"i originally bought this for my 6 year old-he is not able to read all the words yet-but that is helped by the voice over. he has been able to find probably 90 % of the items without my help-what a great mind-builder for kids ! now he has my 4 year old on the computer with him looking for objects-great educational tool-it really expands their vocabulary --and it's addicting for the parents,too !"
3,Fun yet disappointing graphic,"Very enjoyable. Yet mildly disappointed by the graphic. It seems to have a resolution of 800x600, something dated 2000."
5,I Spy Treasure Hunt,"This is the 3rd I Spy I have bought for my granddaugher, who is 7 yrs old. When all else fails to entertain, we go to the computer and challenge one another in finding the hidden objects. Not always an easy job, but a lot of fun. It has helped with her reading skills and her observation skills."
5,A Great Reminder,Watched this with a few friends and there wasn't a dry eye. It was a great reminder of the importance of the Great Commission. We take the final directive of Jesus and treat it like it's optional.
