class_index,review_title,review_text
2,Good introduction &#65533; not,"Contrary to the opinion of some of the other reviewers on this page, `I Am Walking' is NOT the best place to start if you're interested in exploring contemporary Native American music. There are several other collections with much better selections of songs and artists that I believe are much more representative of Native American music today. This collection seems geared to fit into some kind of easy-listening market niche and it is markedly non-threatening to say the least. With the exception of a few nice tracks, especially a flute piece by Joseph Fire Crow, `I Am Walking' is hardly worth the money."
2,WAY too big!,"I didn't see anything on the product that gave the dimensions as being so huge. I was expecting a cute little choker and got a monstrosity of a thing that I'd never wear. The medallion is the size of my palm!Because the necklace was so cheap, however, it wasn't worth it to send it back. I simply removed the medallion and wear the multistrand part of the necklace.Just be warned that there is nothing cute or little about this necklace!"
3,not perfect,"The refurbished cassette player didn't track well when I received it. The play button moved to the side when pressed. subsequently, the reverse mechanism failed"
4,Sony WMFS420 Cassette Walkman,This product works very well for me (although it is a little under-powered to handle double cassettes.).The feature that I like the best is the auto-reverse. I plug this walkman into my car stereo to listen to tapes without having to flip them over at the end.
5,Great Music,"Two Great Albums For The Price Of One.Fantastic.as is The Genius Mind OF Donald Byrd&Crew.Hash&Eggs is The Jam.Happy Music Speaks Loudly here.Very Essential Music.Soul,Jazz&Funk that is All Of That&More."
5,A MUST for new puppy owners~,The set-it and leave-it function of the SpotBot realy helps when your new puppy has an accident on your livingroom carpet. I LOVE MY SPOT BOT!
5,Simply a MUST HAVE!,"I purchased mine over a year ago, right after they came out, I can't imagine life without it! I have cream colored carpet, it's great for stairs, kids rooms, pet stains, clean up after parties. The cleaner is expensive, but I have found on most spots plain water works great. I also use the manual hose to go over the spots after cleaning to get excess water out, works very well. If mine broke today, I would order another one ASAP!!!!"
5,Paid for itself in a week!,"Recently we dogsat for my brothers three dogs and we have two of our own. Needless to say ""marking"" was their favorite game. We had the dogs for six weeks and if it hadn't been for our Spot Bot our dining room carpet would have been ruined. It removed all of the pet stains and left no odor behind. I'm in love!!!!!!!!!!"
4,Spotbot comparison,"I recently replaced an older discountinued Bissell cleaning machine called ""The Little Green Cleaning Machine"" with the upgraded ""Spotbot"". ""Spotbot"" offers 2 automatic cycles which will clean small areas. I have used the automatic cycles on berber, plush, and commercial carpet surfaces and find that the automatic cycles laydown too much liquid. I find it necessary to use the manual cycle to remove the remaining liquid. The older machine's manual cycle is the same technology as ""Spotbot"" and combined with a little elbow grease is sufficient for most stains. For stubborn stains I suggest using the automatic cycle and follow up with the manual cycle to completely clean the area. Overall this machine has been a life extender for my 17 year old cat who vomits on my carpets on a regular basis. It also cleans auto interiors and upholstery stains efficiently. It's a great cleaning aid."
5,The BEST!!!!!,This product is WELL worth the money!!!!! I can't express enough how easy and well this product works. This machine got out every single stain that I had in my carpet even stains that had been there for quite a while!!!! I would highly recommend this product to anyone with kids or pets.
4,Does the Job,"Amazon.com offered a price I couldn't refuse...the Spotbot is terrific at cleaning your spots while you do something else (dust!) I think it does use a lot of cleaner, but at least I was happy with registering and ordering from Bissell.com.The unit is compact, lightweight and easily cleaned after use. This model is an improvement over my ten year old ""Little Green Machine"" in that the cord and hose store better. I purchased this machine because I had been so very pleased with the older model, and the fact it could run by itself was especially attractive.I would definitely recommend this unit to anyone who needs a quick and easy clean-up...a new puppy, a new baby, or just clumsy, this is a super clean-up device."
