class_index,review_title,review_text
5,Hilarious comedy and great action.,"I thought that this was great. I didn't think it was rasist at all (I'm not black, but srtongly apposed to rasicm.). I thought that it was very funny. I saw alot of reveiws saying that it was stero tyipcal, but of whites too so everyone was stero typed. It was a great film and it had some great action scenes although over all it was a comedy."
1,Racial,"This movie really deserves a ""0"" star, it is Martin Lawrence's worst movie yet. The movie is racial from beginning to end and I sure don't recommend it to anyone who is a fan of Martin Lawrence's because it will leave you shaking your head in disgust."
2,Another zanie pic from Martin Lawrence,"I only have to look at his face to start laughing. I think they overdid the racist gags in this film but Martin Lawrence and Steve Zahn did a great job of acting out this crazy plot. Lots of explosions and shoot-outs. Quite fun really. I think the scene I shall remember most is the dual-control, driving school car that they hi-jacked and then couldn't agree on which way to go. That had me in fits. Good entertainment to see once or twice. Not for the library."
1,Typical Martin lawrence,"This movie is completely typical of Martin Lawrence's racial views, and is just like every other movie he's in. Completely racist against everyone who is not black. Besides that the movie was still completely predictable, low budget acting, and poor dialogue. It obviously must have been written by martin lawrence himself."
1,If you're not sophisticated enough for knock-knock jokes...,"This is the ideal movie for those with frontal lobotomies.If you think that a person being beaten, sent to jail and losing his wife--solely on account of his race--is really funny, you'll love this film. This ""comedy"" has all the fun of watching one's mother die.Other than studio shills and imbeciles, who could like this atrocity? If there were no explosions, car chases and people being killed and maimed by Uzi-type firearms, in a blood splattered contagion of hilarious death and dismemberment, would even the drooling cretins who bring their young children to this kind of racist, violent, filthy ""entertainment?"" pay money to see it? Is ""professional"" wrestling too tame for them?I saw it on TV--Cinemax, so it was sorta free; but I still felt cheated. I can't imagine the ""director"" of this garbage laying down a commentary tract...has he no shame? taste? conscience?The more people I know, the more I like my dog."
5,Hilarious!,"This is a movie that really deserves a big award. Its hilarious at many points and never gets boring. The shootout scenes are very fun to watch. The part where they are hiding on the back of the truck and are on the bridge, something goes terribly wrong, and is, in my opinion, the most hilarious part on the movie.Get the dvd or vhs, it's worth every penny.P.S. You guys who are mad at Martin Lawrence for saying bad things about white people, it's not his fault, the writer wrote those awful remarks, Martin just had to say them because they are in the script.P.S.S. I am white."
1,Never Mind the Racism. This Movie Was Just Stupid!,"I am glad that I saw this movie for free if I had to pay to see it I would've been very disappointed. As is I wasted time sitting through it so there was a price to pay. I've never seen Martin Lawrence in such a terrible stereotyped role. Of course there are people claiming that Martin is racist after watching this movie, I'm at least smart enough to know that Martin was playing a character, a very overthetop and throughly unlikable character at that. The issue of race shouldn't have been thrown in the face of the audience the characters were throughly unbelievable. This movie is waste of time to watch."
1,20 Purple Tulips,The flowers weren't secure in the box. They wilted within 24 hours of receipt. Very disappointed.
2,Warmed-over Solzhenitsyn,"This is just a rehash of the Gulag Archipelago, with a few new bits of information that have come since Solzhenitsyn published his great work. Applebaum even borrows the structure of her book from Solzhenitsyn.And somehow, she manages to make the subject boring. It's a really lackluster, half-baked stab at a monumental subject."
2,disappointed...,"i read the rave reviews and i bought this book as a result. if you want to know every detail about the gulags, buy this book. if not, don't. too much detail for me. the first third was interesting but found that i could not keep going. writing style too flat; this is more like a dissertation."
5,#1 Text for Gulag History,"This book is essential reading for anyone who is interested in Russia's violent history starting in 1918 when the first ""camps"" were erected and through the Stalinist purges until their dismemberment in the 1950s. The author goes into great detail what it was like to live under Stalin's paranoid regime and the fact that no one was immune from the deadly knock on the door in the middle of night. It portrays what life was like in the Gulags and that practically every family in the Soviet Union was affected by this tragic period in Russian history. The magnitude and the methods of these terrible purges almost makes the Holocaust pale in comparison. This work will be used in the years ahead as a vital reference to historians."
