class_index,review_title,review_text
5,British humor at its best!!!,"Before I start my review, I want to say that I haven't seen any of the other Python movies, so I am not comparing it to the others. After a friend kept saying that I had to see this movie, I finally rented it and laughed until I was sick. Other than the overlong short at the begining, this film was great. The best skits were the ""Every Sperm is Sacred"" song, Learning and Growing, Live Organ Transplants, and the fat man sketch. I know it was gross, but I think it was the best of the bunch. Sick humor has never been funnier!!!"
1,Avoid this DVD! Disk one replaced.....still defective!,I have just received the replacement disk #1 for this title. My replacement disk is as defective as the original. The visual distortion appears on both of my DVD players. You should wait until this problem is resolved before wasting your money.This is a really good movie and it is a shame that it was released in this way.
2,Disappointing,I thought this film wasn't as good as Holy Grail or Life of Brian. I think it was too sexual with too much swearing. The show was funny and so was Holy Grail without that content. It detracts from the experience.
1,Not up to par,"I have seen both The Holy Grail, and The Life of Brian and this one did not meet my expectations after seeing those. I laughed thrice, maybe. I almost skipped the entire second section, as younger persons were present and we were utterly disgusted with it. If you have a taste for sexual humor, you'll most definitely enjoy this film more than I. The second disk is not even worth slipping into your player, and if, like me, you have a compatibilty issue with Disk 1 and you live in another country, it's going to be a hassle to get a replacement.The fish were comical, and the entire segment on fighting was brilliant, but that was all of the humor I seemed to find up until a few minutes near the end. If you've never watched Monty Python, I suggest you start with one of the other movies, as this one could turn you off of a truly great source of hilarity."
4,This is the finest work of satire in film history.,"If it were not for pioneers like Monty Python, then performers like Brian Gilmore and Esteban Rodriguez would never have been inspired to do their brilliant satirical work. This film is a must see event for anyone who knows how to think."
5,"The smartest film ever, can't ever be topped.",This film is a film for smart people to laugh at the plot while stupid people laugh at the jokes. A five star must see. END
1,Dear Universal: Please let me know when you fix this disc,"First, THANK GOD for online reviews! I was all set to buy this film for the second time on DVD (I have the earlier Image edition) but will now wait until the Disk 1 problem is corrected. You'd think somebody at Universal would have popped this into a DVD player before pressing a gazillion fawlty copies. Well, you'd THINK that, anyway.The good news for owners of the old, out-of-print Image edition is that they apparently have a superior DVD version of the film. Not only that, but its value, which plummeted upon the announcement of this new edition, is certain to rise again (until Universal gets its act together).As for the film, I'd give it 4 stars. Certainly not as good as Holy Grail and Life of Brian, but LIGHT YEARS ahead of what tries to pass itself off as comedy these days.I'm sure it'll make a great Christmas present to myself ... that is, if a corrected pressing is issued."
1,Warning! Poor transfer!,"Just a word of advice... a lot of people are reporting problems with Universal's new Monty Python's Meaning of Life DVD. Disc Two of the set is fine, but the movie disc is plagued by strange picture artifacts - blurring of movement, etc. It could very well be an encoding problem with the disc itself."
1,"LOVE THE MOVIE, BUT THE VIDEO IS JACKED UP!!!","I bought the movie wends. and the video is blurry. My friends also bought the movie, and its blurry on these ALSO!!!"
5,Proof that there is no god ...,"... or else the entire production crew would have been struck down immediately after the premiere! The Meaning of Life is brilliant - it's funny, irreverant, delightful. The music is perfect. Just stay away from the salmon pate."
5,I bought this because they told me too. On the Monty Python Free YouTube Channel!,"And now I know ""The Meaning of Life!"" We are all programmed to carry out orders! lol Freida"
5,The meaning of life: Only from Monty Python,"I think, this is the best of the films by the British comedy troupe Monty Python. The quality is superb, and the DVD is filled with extras that are outstanding and comical. The interviews are memorable with the Monty Python cast and crew. The commentary by Jones and Gilliam is very astute.If you are a fan of Monty Python like me, you owe it to yourself to get this HD DVD. Definitely a must have!"
