class_index,review_title,review_text
3,Review,"This book contains a lot of unformation concerning the international market and how to function within its barriers. It offeres many cases which help explain the issues and problems concerning the market. Alhough, the book is confusing and is hard to understand the language if you do not have a background in business. The information is inbedded in the text which makes it difficult to find what your looking for, and also offers many points of view which make it difficult to understand what is the correct answer."
1,Where is the book?,"I am using this as a medium to communicate with you cos I do not know any other since i am new to amazon. It's been a while I purchased your book, so where is my book? Please take prompt actions."
1,Say boss can I have mo chitlins and watermelon?,"This is a minstrel show. Period point blank. These guys set black people back 20 years. Look at them in ""black face"" on the cover of their album. They look like al jolsen twins. Then the music they make is insulting to every race color and creed. Any music that makes you feel dumber when you listen to it should be banned. I'm calling my alderman now to start the movement. LOL."
3,cute phone,Cute phone and inexpensive but the phone cord to the wall didnt work. Small cost to replace it but not worth the trouble of returning the phone to get another...
3,great book but not good for learning if you are a visual learner.,"This is a great book for composite materials especially if you really want to know what is going on in the composites industry. Even though the literature is good, the pages are all black and white with very poor print image quality, which does not benefit visual learners. This book could be great if the print quality improved."
2,Upside down and backwards for a 100+ dollar book?,This book is actually bound upside down and backwards which is totally unacceptable for a 100+ dollar book.
2,2003,"It has been opened up before, so you don't know if he has taken cards or not. I suggest to not get it from this buyer."
3,Fun in the garden,"It all starts with the delivery of a box of delicious oranges from Lily's Grandma in California. From there, we spend a year with Lily in her Maine home and watch as she and her garden grow and change month-by-month. The delightful journey also contains a narrative comparison between Lily's Maine garden and Grandma's California growing season (which never ends!). Lily's Garden is beautifully illustrated and has lovely asides providing anecdotal information on the things Lily is doing in and for her garden (a short history of oranges, how to make maple syrup, vegetables in Lily's Garden, Grandma's Blueberry Pancake recipe, etc.). The joys of the seasons and the excitement of gardening are nicely captured in this fun book."
3,eh....,I liked the dvd...it was a bit slow sometimes but the part that really upset me was that he keeps referring to the booklet that comes with the video(this was originally VHS) and NO BOOKLET comes with this dvd so there are lots of recipes for his monster make up concotions that you don't get.
4,"Good condition, pre-highlighted",Book is in good condition with highlighting throughout. I was pleased withthe order.
1,"Watch Out: This Gave Me ""Pine Mouth""","I love the taste of Mrs. May's products, but the Sesame Crunch gave me ""Pine Mouth."" Sesame Crunch is made in China, and contains pine nuts. Chinese pine nuts, as well as certain other pine nuts, can cause you to have a horrible taste in your mouth for up to two weeks after ingestion. Everything you eat tastes bitter or soapy. I've had it for five days now -- blech. No more Sesame Crunch for me."
