class_index,review_title,review_text
5,Love This CD!,"Really love this CD by Clay Walker, it's my favorite. I couldn't find this CD anywhere in stores and haven't been able to for quite some time. This is one of my dad's favorite Clay Walker CDs as well and he's lost it twice! Got this for him for Christmas, hopefully he doesn't lose it again!"
4,GRANDSTAFFS RECOMENDATIONS,"THIS FINE ALBUM BY CLAY WALKER WAS VERY NICE TO LISTEN TO....WALKERS SONGS ALWAYS GIVE A GOOD MESSAGE TO LIVE BY...BUT HIS MESSAGE IN ""CHAIN OF LOVE"" IS WONDERFUL, AND EVERYONE SHOULD TRY TO FOLLOW THE STORY THAT CLAY TELLS AND BE LIKE ""JOE"""
5,"Everyone should read. Solid argument in simple terms. Thank you, Sir.","Mr.Brussee,Thank you for writing this book. Encourage everyone to read. If you and Dave Ramsey were taugh in high school, consumer debt would be nill (and unemployment would likely rise because folks would stop buying things they want vs need =)Enjoy the Social Security money that Gen X's like myself pay but will not see =)Debt free and living on 12.435% of take-home pay,Shawn EldridgeBusiness Intelligence Consultant"
3,Labor of Love,"One would expect a substantial number of facts and figures with a work like this. But in the opinion of this reviewer, the preponderence of same actually bogged this vital book down. Not for the average reader who lacks a basic understanding of economics. An aptitude for mathematics would also help someone to digest this material."
2,Too many Charts,"It was ok. Too many charts. The first part of the book was great, then it was all charts on what kind of return you can get on investments."
5,Excellent book. No frills. Just facts and a solid analysis.,"Warren Brussee has not recieved the credit he deserves for so correctly predicting the current condition of our economy.I read this book in August of 2007 and have been keen on the developments in our economy ever since.I highly advise everyone to read this book. Its explanations are concise, the conclusions are derived from real data, and the predictions have been spot on."
2,Very cheaply made,"I purchased this after christmas so I know that I got a great deal on it, but if you are paying more than $5 for it, you are WASTING your money. The fabric is very thin and cheap. If you were to spend 25, I'd say spend 40 and get it directly from disney where it's actually a much heavier robe."
4,NOT what is Pictured!!!!,"I paid under $5 for this item, and am happy with what I received for $5. I expected that I would NOT get what was pictured, and I, in fact, did not (like everyone else).The robe I received does NOT tie in the front as shown. If you view the same robe in medium, that robe DID tie in the front.For $5 it is worth it . . . for much more, I would not waste your money."
3,Good for the price,"Well for the price that has, it is not of very good quality, though I hope that to my son it lasts. It is realistic enough, and to complement the disguise this one well."
1,Misleading,It's JUST the robe. Not the whole costume like the picture would lead you to believe.The robe IS NOT the one pictured and does not cinch in the front.
4,fit the description,"the only thing different from the picture is that the hood did not cinch in the front -- there are sleeves to wear that keep it on. that made it difficult to get the hood to stay up, but it still worked for my halloween costume."
