class_index,review_title,review_text
2,Iron Lake- OK but kinda rusty,"The book was OK but long... it needed editing and the characters seemed predictable and shallow- especially Jo and the native American references seem contrived. Krueger would do well to got to school on Hillerman's work. At the end I ended up flipping pages to get through seemingly endless verbiage. But as it's Krueger's first and I've not read his subsequent work, I'll give him another try. For me, this is a book better checked out from the library than purchased. Others will disagree."
4,Iron Lake takes Iron Man,"I feel as though Krueger's hero, Cork, has nine lives. He seems impervious to many things that would bring other men to their knees. Perhaps his connection to the Indian tribes in the region gives him this extra power, but I felt he was a bit too superhuman for my taste. It's a good read, but not great. Good escapist fiction for sure."
4,A good mystery...,"It's my first read from author Cork O'Connor. He will be added to my list of mystery authors who I enjoy such as Robert Crais, Jonathan Kellerman, Lisa Gardner, James Coben, Michael Connelly, Michael Prescott, Linda Castillo, Jeffery Deaver, Karin Slaughter, Tess Gerritsen, John Lescroart."
5,Stunning Mystery!,"The author wrote a beautiful mystery set in the chill of winter and the warmth of the Christmas season. With great characters and a plot that never stops, this story should be read by everyone that loves a great mystery!"
3,Good start in an obviously projected series.,"Good characters, especially the hero Cork O'Connor. Plot moves along quickly with a few surprises, though pretty much a predictable solution. A great change of pace to have a setting for a crime novel in an area other than NYC or LA."
2,A bit too much conditioning,"I've noticed my dog Max gets dirty faster when I use this. He has very fine hair, so maybe that's why. I finally went back to using a shampoo/conditioner product.Maybe it works better on some dogs than others."
2,"Synergy Groomer's Blend Oatmeal Protein Conditioner, 17.3 Ounce",if you want to treat your dog with chemical this is what you need does its job but its all chemical
5,Helps with tangles & scratching...,"Our vet recommended oatmeal shampoo because our shih-tzu always scratched after his baths. It worked...he stopped scratching when we started using Groomer's Blend Oatmeal Protein Shampoo and the Groomer's Blend Oatmeal Conditioner; we also stopped blowing his hair dry. According to a book I recently purchased on Amazon,Everything Dog Grooming Book: All you need to help your pet look and feel great! (Everything Series), dog shampoo and conditioner can be diluted 1/2 with water. That's what I did for my shih-tzu's last bath and his hair came out silky smooth & he didn't itch.This conditioner is not overly perfumey & doesn't leave much of a scent on my dog's hair."
4,Good moisturizing conditioner,"I use this condiitoner in conjunction with other products by Synergy Labs. After rinsing out her shampoo I put this on her fur and give her a nice massage. This gives the conditioner time to work. After rinsing, drying, brushing out, etc. you can really feel the difference. This product makes my poochons fur sooooo soft and she smells great too! It has really helped with her itching. It is dry where we live and the moisturizer really helps her skin.This is another Groomer's Blend product I would highly recommend."
4,TESTED BY A MALTESE,"REALLY WORKS GREAT, KEEPING TANGLES OUT LONGER.........REALLY IMPORTANT ON A LONG HAIRED DOG.THE SHAMPOO FOR WHITENING WHITE BREEDS REALLY WORKS TOO"
