class_index,review_title,review_text
1,"Boring, boring, boring","I'm 45 minutes into this film and can't think of any good reason to finish watching it. There is NO STORY. Belle is pining for Edward and fixing a motorcycle. Wow, I'm on the edge of my seat. I've never been able to see what the young ladies see in Robert Pattinson, and this makes me wonder even more. But to each his (or in this case, her) own. The only thing keeping me in suspense is when does Taylor Lautner cut his hair? If you're a fan of the series or fan because all your other friends are gaga for this series, then watch it, otherwise, catch up on any missed episodes of Buffy. She's far more entertaining."
2,Rent this for a laugh,"The notions are juvenile and obviously aims at appeasing teenage girls only, while there is nothing to help boost their intellectual calibre. Of course, it is good for a laugh because the actors are so serious in it!"
4,Twilight Sage - New Moon,Got the item just in time for Christmas - my daughter loves the series and is looking forward to playing the DVD's.
5,Gears game is lots of fun!,"This gears game is not only colorful and lots of fun, it offers great fine motor skill practice. My son is 5 and he enjoys building and creating with it though he does like some guidance with figuring out the 3 dimensional aspects of building a really large structure out of this. I think for a child who is younger, the parts would get lost and scattered all over the house really easily. I think it's better for age 4+ as a table game that you get out and not a game that you keep down on the floor all the time. And when you keep it up and just get it down occasionally, it seems more exciting to the kids too!"
2,OUCH,"The bottom green pieces are EXTREMELY hard to get snapped, and little fingers got pinched. I can see with an adult how this could potentially be fun, but I couldnt leave my son to do a whole lot with it alone. It got sent back."
3,hard!,"I gave this three stars for fun because, while it is dynamic in action and engaging, it is difficult to put together. Not only is it hard for me (an adult woman) to figure out how to make it work, but my husband found it very hard to pull the pieces apart (and he recently got 99/100 on his military physical training test!). I give this a four for educational value because it does a good job at teaching how things work. I'm giving it a four for durability because it seems well built, but I haven't tested it for long. Overall, I give this toy a three because it is difficult to work with, but okay overall."
2,not all it is cracked up to be.,"The gears don't fit well together, it is hard to make anything semi-complicated. Many of the pieces are difficult to put together and take apart. Overall, it will get played with, but not much and with much help from the parents."
4,Fun! Fun! Fun!,Our kids love it but just having this set seems too repetitive for them so they stopped playing with it after a few days. I'm thinking of getting a different set to get them interested again.
5,Kids love it,My kids (ages 7 and 3) love this toy. It sparks their creative sides and they love showing me their lastest creations. I would recommend this toy to others.
2,Not as impressive is it could be.,"Sadly, the motor of the gear does not connect well to the set up. The connection locks up constantly. I had to drill the holes larger and add glue and thumb tacks to get the gears to stay put. Many of the fancy gears don't serve any connection feature. Its just decoration. They need to fix the toy so it stops locking up."
5,lotsa gears,"I like this set a lot --- it is even challenging for the adults who are playing with children --- this is a good thing! And, I like that you can put it away in the case it comes in --- also a good thing!"
