class_index,review_title,review_text
2,Even little Tommy would dislike this.,"Save your cash and spend it on the Who's original version. Without the visuals from the film, this version leaves too much to be desired.Almost a ""Who's who"" of people who have absolutely no business singing in the same state as any recording equipment. Ann-Margaret? She is fine writhing around on a pillow covered with baked beans (those who saw the movie know of what I speak), but PLEASE! She sings almost as bad as she looks good. Oliver Reed is not much better. The worst of all is Jack Nicholson, who sings just as one would imagine he could (which is not worth a damn).Elton John, Slow Hands Clapton and Tina Turner cannot resurrect this disaster. Not worth half the price."
2,A Portrait of Over-indulgence,"This recording is full of folks who either couldn't sing (Jack Nicholson, Robert Powell, Barry Winch, Keith Moon and Oliver Reed) or shouldn't be singing this material (Ann-Margret). The few shining moments come from Elton John, Tina Tuner, Eric Clapton and - of course - the Who. The only reason to buy this CD is to hear the absolutely best recorded version of Amazing Journey - bar none!"
5,Interesting read.,"Arrived quick, and in great shape. Interesting book, and I've passed it on to others. No complaints about this company!"
5,great book,I read this in Hebrew and loved it. It is a great story that is well told in a non-conventional manner. I haven't read this in English but have read other translations by Halkin and he does a good job.
3,Better for historians,This book is interesting if a reader wants to know more about the beginnings of the state of Israel. The reader needs to study a chart of the characters and who is related to whom in order to follow the story. It is well written but hard to follow.
2,Not what I was looking for.,"Could not wait to get this book. Upon receiving it, had to force myself, by thinking ""No other books until this one is finished"". I still could not get to the end and it is a short book compaired to most I usually read."
3,M Gears,"I got this for my 6 year old grandson for Christmas. He is very good at building things, but the parts on this are hard to put together. It takes some force to snap the pieces together. There are lots of things to make and hopefully as he gets older, he will be able to use it. I think the age should probably be for 8 and older. Otherwise it's a great toy."
3,Good music DVD but not as good as veggie tales live.,Good DVD but veggie tales live I would recommend first. It is nice though because it has the words on the screen so you can learn them to sing with your child.
5,We love it.,Watch this with my 4 year old all the time and she absolutely loves it!! Brings the cd we have in the car to life.
4,"The Very First VeggieTales Workout Vid-I mean, Sing-Along Video!","I like this one a lot because you can sing-along to your favorite VeggieTales friends! It also fetures the New & Improved Bunny Song along with the first appearance of Everybody's favorite Pirate Veggetables who don't do anything!But the BEST thing about this one, is that Larry doesn't even figure out that it is Sing-Along video until the end! He origanaly thinks it is for Work-Out, and then for Home-Improvement, and THEN He thinks it is for real-estate (he bought a WHOLE chocolate factory with no money down!)The only thing I can say is not pleasing with this one, is that Bob says ""Sing-Along TAPE""...even though I have the DVD...he he he..."
4,Love Veggie Tales,"Funny stuff. My 95 yo Mom loves watching these when there is nothing else on TV, which there very rarely is these days."
5,Great DVD,I bought this for my toddler. It is cute and the songs are catchy. It holds his attention for the full half hour. I would recommend it to anyone.
3,Lake Waco,"This movie is based on the true crime The Lake Waco Murders which took place on July 13th 1982 in Waco Texas. Alot of the facts are changed and it only mildly resembles what really took place. The acting is good and this is not a bad true crime movie. If anyone wants to really know what happened i recommend the book ""Careless Whispers"" by Carlton Stowers "" this is an excelent account of what really took place."
2,"One good, one so-so","One of the two brake drums I ordered was okay, but the other one was highly contaminated with metal shavings from manufacturing, requiring significant extra work to clean. Apparently quality control is lacking. Both measured to specs. & work fine."
2,"Some good, some not as good","While the first half of the disc is great traditional Clancy Bros. the second half (with some others from their families) left a bit to be desired. The second half of the CD seems to also be a bit poorer quality than the first. If you're into a full collection of their music this may be for you. Collectors should beware, this is the same CD as ""The Best of The Clancy Brothers & Tommy Makem""; however the latter is at a higher price."
1,WORST knife EVER!!!,"DO NOT BUY THESE KNIVES. Wow, I was really disappointed with this knife. Such POOR quality. Brand new and it can't even cut a tomato with force! It's already rusting, and shows rusted spots even though I dried it after washing. Some foods like squash or cucumbers leave strange streaks on the knife that you can not scrub off, no matter how much elbow grease you use. Steel Wool won't remove it, even scraping it with a fingernail will not remove it. I love RR which is why I thought the knife might be something good, but I can't believe she put her name on this or endorses it! I hope my warnings will keep anyone else from making the mistake of purchasing this knife or any of the knives like it. I wish I could get my money back! I'm not usually one to buy something because of the name attached to it and I'll probably not buy anything else with RR's name on it."
