class_index,review_title,review_text
1,WILL NEVER USE AMAZON AGAIN SELLER LIED ABOUT ITEM THEY WERE SELLING SO I BOUGHT IT AND FOUND OUT IT DID NOTHING THEY SAID,I BOUGHT IT AN FOUND OUT THAT THEY LIED ABOUT THE COMPUTER PROGRAM AND THEN THEY WOULD NOT REFUND MY MONEY THEY ARE SCAMMERS AND IT HAS MADE ME NOT WANT TO USE AMAZON EVER AGAINHOPE PEOPLE READ THIS AND DONT BUY FROM THIS SELLERTHEY DONT EVEN HAVE THE BALLS TO CALL ME BACK
1,Item NOT as stated!,"It said the program was for the following: Proventure Greeting Cards by AvanquestPlatform: Windows NT / 98 / 2000 / Me / 95, Mac, Linux, UnixI bought it specifically for mac and it is NOT compatible!! I can't even use it!!"
1,Not for MAC,Bought this for my MAC but it does not work as advertised with MAC application.Out $10.48 costs too much money to return for a $5.50 refund.False advertising.
3,Battery for Dell Inspiron 3800,"The battery arrived on time or quicker than the vendor said it would arrive. It charged up and everything worked as expected. The battery did not fit in the battery bay as neatly as the production version from Dell. It sticks out just enough to make a rough edge. It was not enough of a problem to contact the vendor. Overall, I think it is still better than paying the cost of a perfect fit battery."
4,Cute and well made...,"We bought this for my son's state in a box project (North Dakota). It was a little larger than I thought, but worked great. Easy to press for sound. Held up to being handled by hundred of kids testing it out and still plays. Bird sounds are not too loud or too quiet--just right :) We gave him a shot of spray adhesive to his bottom and sat him on the box and there he sits to this day..."
2,OK if youre not too concerned with looking cheesy,"Looking back at the pics for the item, I should have known better. They could work if you're just doing a lighthearted take on a Cowboys cheerleader. If you want a serious look for your costume, these boot tops are not the accessory for you. They were very loose and floppy looking. Just going with white boots is a better looking choice."
2,BootTops,Not what I expected. Too floppy and has space on the shoes. We cannot use them for our purposes. I never took them out of the package other than to try one of them on for looks.
3,"Excellent collection of important works, execution uneven.","This is an excellent compilation of important American symphonic works at a nice price (it is a double CD from VOX recorded [analog] in 1971 and 1973). The program content far outweighs the intonation problems (mostly in the winds and brass), and usually from the Westphalian Symphony Orchestra. The standard of the Utah Symphony is quite high, making the Rorem and Schuman Symphonies very worthwhile! Bravo to VOX for this series-- if you enjoy Copland, Barber, and other perhaps more well-known American composers, you will get your money's worth here!!"
5,"Good for Girls, too!","We have an advanced 6 year old who LOVES this game. She is no tomboy, but rather a ""Barbie"" girl. I was reluctant about getting this for her, but it turns out that she adores playing it. We got this game for her L-Max."
3,batman,i bought a Batman leapster game. I thought it was brand new. It was not. I had to give it as a christmas gift. But it worked find.
5,Sensory Reliving of a Lost Time,"I bought this originally because I play trumpet and saw Vizzutti's name on the list of artists. Of course, he's excellent, but what's really special here is that you can close your eyes and be back in the town park in small town America of the 2nd half of the 19th century when every town had a band while they waited for TV to be invented. I have a photo of my ancestors posing with the Mount Pleasant Mills (PA) band in the early 20th century and feel I'm there when I hear this music."
5,Rock Is Dead... Long Live Rock,"Rigor Mortis Sets In has some totally funny and politically incorrect today songs.The songs were politically incorrect back then come to think of it, but Who Cares!1. Gimme That Rock `N' Roll - very average2. Mr. Bass Man - Appropriate but I find it slightly annoying to listen to.3. Do The Dangle - A song about suicide by hanging done as a dance song. Really good.4. Hound Dog - The Elvis song. No improvement over the King's version.5. Made In Japan - Another great song about infidelity.6. My Wife - This song was on Who's Next. This is a different version. Who's Next version was slightly better.7. Roller Skate Kate - A tragedy song done in the fifties style, funny.8. Peg Leg Peggy - Another fifties style song totally over the top. Hilarious.9. Lucille - Another fifties type song.10. Big Black Cadillac - Pretty cool song of a guy stuck between the cops and the mob."
