class_index,review_title,review_text
4,great classic,"The only reason I did not give it 5 stars is that it is 2 hours and 22 minutes long, and builds slowly. I liked this very much. My students, however, were mostly unable to concentrate on a movie like this. It is a sad commentary on the attention span of the social media generation, but I think my students are fairly typical and that many readers will want to know that if you are not a reader as well as a movie-goer, you may find this a bit challenging."
4,Thought provoking,This was a great movie. It really made me think about our criminal justice system in America and all the innocent people that have been put behind bars. It's really too bad.
5,The most well-made movie made!,"Tim Robbins stars as Andy, a banker who is put into prison and on the way finds trouble and some friends. He becomes great friends with Red (Morgan Freeman), and their friendship builds up in the movie till it reaches it's maximum peak. This movie is a ""Total Triumph"", and probably the best movie of the century. I have been writing stories so I can make movies when I'm older and thought I could make some of the best movies ever. But I would never make a movie near as good as this one. It's mainly a prison film which suprises viewers. Great acting by the main actors, and in my opinion should have won 'Best Picture' and many other awards it was nominated for. I gotta say Stephen King is an excellent writer. Watch this movie!"
5,A movie about freeing the captive spirit...,"Once upon a time I lived in an old crappy two bedroom apartment in one of the most rundown areas in San Diego with two roomates...They didn't pay rent and they never made me pay either. One of my roomates, Andrew, said that this was his favorite movie of all time. i had never seen it so we rented it and then I understood why...He wanted to get a little pickhammer and chisle his way out of the ghetto...He would've had to go through about two feet of concrete and then he would end up in the garage...if he was lucky, it would be unlocked. If not...well, I'm sure ol' Andy would figure somethin' out."
4,Jail Movie,I bought this movie a while ago i believe that this is one of the greastest jail movies ever maid. Morgan freedman was phemoninal this movie was his best role... Tim ribbins did an awsome job this was his greatest role ever.. i reconmend this movie to everyone and anyone... again this movie rocks and one of the best movies ever maid....
4,I preordered this for the commentary...,"...only to find that when it arrived, it had none. I almost returned the DVD, for this was the sole reason I ordered it. But because the film is one of my favorites--far superior to the racist, treacly Green Mile--that I kept it. A testimony to a work of art triumphing over false advertising. Shame on Warner Bros. for dropping the ball not giving this fine film a DVD with the embellishments it deserves. Memo to the Amazonians: please correct the description of the DVD before more people order a product that you cannot deliver."
5,Shawshank,Great movie. We enjoyed it so much. It's one that you can watch over again. It's definitely one of a kind.
4,Awesome,Sent fast! Go it fast in the mail. Will love to do business with these guys again! It's also an AWESOME movie.
5,Excellent!,"This is a keeper for you video collection. It will make you laugh and cry. A wonderful movie. Some sad moments, but they all work themselves out. Great to keep and great to give as a gift. Based on a short story by Stephen King."
4,Great Movie!,"This movie was wonderful. Each character was fully developed and realistic. It gives the viewer a good glimpse at what prison life might be like for inmates. Morgan Freedman, especially as a narrator, was fantastic. I recommend this movie to anyone looking for a movie with a good plot that keeps the viewer tied to the screen till the final scene(which was directed perfectly, by the way). Compared to the last several movies I've laid my hands on, this one, by far, puts them to shame."
