class_index,review_title,review_text
2,Failed in six months,"Great stereo with good sound. Never should have ordered online, because I didnt notice it has a front faceplate that tilts up to insert CD. Experience has led me to avoid players with faceplates, and sure enough, after six months, pressing any button on the faceplate shuts the stereo off. Bye, Sony."
3,One Listen and it Goes on the Shelf,"Bought it on a recommendation. Has lots of great standards that I love but nothing particularly interesting about the presentation. My response after listening to it the first time: ""hmm..."" Not bad, but I seriously doubt that it will be on anyone's frequent play list. Fairly ordinary. I'll give it one more listen soon before I file it with the other dust collectors permanently. If I change my mind I'll update this review."
4,A Spicy Little Book,"Joel Denker, the author, is a history professor and very serious food hobbyest and writer. But don't be put off by the history professor background. The World on a Plate is, thankfully, intended for the general reader, not to bolster Denker's reputation among his academic colleagues. This is not a comprehensive or heavily analytical work. Rather, the book is an enjoyable, quick read that tells us a variety of stories, many with human interest, of the introduction of foods to the United States that originated in other countries and cultures. Did you know that a German restaurant owner in Texas, William Gebhardt, deserves a substantial amount of credit for bringing chili flavored dishes to the general public? That was a surprise to me. I would recommend this book to anyone with an interest in cooking and food. The only disappointment was that it ended abruptly on page 162. I wanted more."
2,Disappointing,"One of the other reviews mentions that this book isn't overly analytical. That's an understatement - this book barely holds together as a book, and there's no narrative through-line to the book. It's a collection of uneven essays and certain parts are quite a bit more detailed than others. The author pretty much acknowledges this in the introduction. There's simply not enough meat here - it's a loose collection of fun facts and information that seems assembled from other secondary sources. Put in comparison to other recent books on American food -- anything by Michael Pollan, The United States of Arugula, etc. this is pretty weak."
4,kitkat's games,"I can't comment too much on the game because I bought it as a gift for someone else, but I think they enjoy playing it."
5,CD Purchase,Product is as ordered new CD and plays very well. Order arrived before the estimated shipment arrival time frame.I would recommend this site purchase to everyone
3,Doing it by the book,"All business managers should read this book so as not to reinvent the marketing wheel. Great, classic marketing insights."
2,The condition of the book,The book looks quite old (i.e. there's a marker's mark and the book turns yellow) although the description of the book said that it is new.
4,Quality Stoneware,"This platter is a little larger than most and perfect for entertaining. I bring brownies, cookies etc to work and this is perfect. Good heavy stoneware."
3,Crashes all the time!,"I really enjoy this product and really helps my business.However, the software continuously crashes at least 3 times a day.If you are to buy this software, be sure make continuous backups and then save the backup somewhere safe!"
1,Is it really working?,"This can be a good product for a small company - when and if you can start it!The major problem is that it is very often very difficult to start. The program takes forever to start and usually freezes.Checking on the QB Forum, it seems that I am not alone. Intuit doesn't seem to answer the `why'question either.Since I am using a standard machine, one year old, with a lot of memory, I will say that it is time to use the remove button, eat the loss and buy something else."
