class_index,review_title,review_text
2,I want to like this book,"but I can't. This book has some dull characters and is excessively, boringly, predictable. The book counts down to the main event leaving you underwhelmed at the books apex of plot development. From there on out it stutters along mourning and guilt over the death of a character. There is little else except the prank and the discovery that the two key characters aren't all to blame (thank lord jesus, I suppose)The book tries to be cutting edge by letting the characters curse, pull pranks, drink, TALK about sex, and develop their sexuality in a forced sort of ""everyday kid"" but ultimately awkward ways. In summary this sounds fine but the way its pulled off is just contrived and uninteresting.I can't think of any reason you shouldn't read a much better written book about tragedy; there are literally hundreds. My favorite is Perks of Being a Wallflower. There is also Speak and a few others I can't think of. Good luck.edit for plausibility/contrived contradiction."
2,Creases and rips in the book,"I received the book with multiple creases and a rip on the cover page. There were also several pages that were bent. The book itself is good, but the scratched up quality is very distracting. This was intended as a present, so the appearance was pretty disappointing."
4,Very Deep,"It makes you stop and think about little things you usually don't think about , a really good book but could drag on at some points"
4,Touching,"I really enjoyed. They beginning was very funny and light, but the ending was sad. Over all, I enjoyed it."
3,Good,"It seems like it kept going on, but maybe that's because I lost focus. I would recommend it, though. Yup..."
5,Speachless,"John green you have done it again. You just have a way, that is unexplainable, but yet uplifting. You truly are an amazing writer."
2,"Disappointing, lazy ending","I had to get this book after reading all the rave reviews, but I have to be honest: the story has a strong set up and message, but a really lazy follow-through. The ending is very very rushed and almost meaningless and the last half of the book is pretty boring."
3,Not worth a major literary prize,"This novel is targeted for a young adult audience. I bought it because it won the Michael Prinz Award for Young Adult Literature and I am looking for new novels that I and the teachers in my English Department can use with our high school students. However, I found the writing style to be mediocre and the plot only marginally engaging. The protagonist is difficult to identify with because he has no problems that evoke sympathy in the reader. Even the supposed passion he harbors for the character Alaska leaves the reader cold."
2,mediocre ...at best,"This book is not very good. Every word seems calculated and is technically ""right"" but I found myself not caring about these characters.There is a distinct lack of depth to these characters and we never get to see below the surface. Reading this book is like watching a talented boxer dance beautifully around the ring, but never throw a punch. Something seems to be missing. It moves along in an obvious way, sort of like a new TV show, and its structure is representative of what passes for art in the 21st century, but it left me cold. I want so much more than a tepid, quirky, cleverly concocted story like this. It seems to have been written with a particular audience and a particular batch of critics in mind. The overall tone of the book is very smug, while pretending not to be. I think Green has some talent, but I think he should stop writing what everybody wants him to write."
4,"A very good book, perfect for a little escape","I gave this book a try because someone told me it was similar to Knowles' A Separate Peace, which is a book I love. This is kind of written in the same style, told through the eyes of a teenage boy, at a private school. It follows his friendships with a group of very different people, focusing on his admiration & fascination of a girl classmate. I enjoyed the story. It certainly is a young adult book, but still entertaining and not ""tweenie"" as so many books in that genre seem to be. I plan to read more of this author's works."
4,Life changing,"Although this book touches on sensitive topics such as teen drinking, smoking, and sex, it is a very helpful book for teenagers and I would recommend this book to any young adult that is still trying to understand themselves. This book really illustrates the life changing events and how powerful the pivotal moments in our lives can be."
2,Meh,"Maybe I'm just too old to be reading this book, but I didn't find it particularly intriguing or interesting. I had high expectations for the book because I kept seeing people quote lines from it all over the internet, but I definitely could have gone without reading it."
5,"Cry, laugh, learn","John Green is genius. All nerd fighters as well as anyone who has read his novels will recognize this. Looking for Alaska is my favorite work of his, he captures what it is to be a teenager and connects to four (arguably five) characters that will take you for an emotional roller coaster. With an ending that is, well, tear-jerkingly hilarious.. READ THIS BOOK.Looking for Alaska"
