class_index,review_title,review_text
4,A helpful and thoughtful book to leave for your Dog Sitter,"My only complaint with this little book (and the reason I gave it 4 stars instead of 5) is that it is too small for the purpose. The information provided is excellent and would help a Dog Sitter tremendously, especially the fill-in-the-blank pages that really personalize this book. This great book deserves to be much larger in format instead of a super small 'gifty' size...but it's still no reason not to purchase this book and use it over and over again! I have dog-sat in the past and wished I had a little something to go on. This is just the ticket! I do recommend it highly...just don't expect a full size 'handbook' as the title indicates."
2,Cheaply constructed,"This sword stand serves it's basic purpose, but could have been better made. If you buy one, take a few minutes and drill out pilot holes for the wood screws, otherwise the cheap wood will crack and split."
1,Missing parts,I received the stand and it is missing the neck of the stand. Rather difficult to use without that integral piece.
3,Wait until they are a little older (and heavier),"I bought this for my son 2 1/2, and he is neither tall enough, nor does he have the weight required to turn it. I wouldn't recommend this for anyone under 5 years of age, or 45 lbs. The car itself weighs about 40 lbs, so you need some strength to both move it and turn it. I'm sure he will love it in a year or two, but not yet."
4,Great Car,"We just purchased this car for my daughter's 3rd birthday. She was able to hop right on and pedal with no problem - she's even small for her age. She initially had a lot of difficulty turning/steering the car (which some other reviewers have mentioned), but this problem was quickly fixed by oiling the steering mechanism underneath - then she was able to pedal and steer fine! I would highly recommend this if you want a pedal-type car."
1,"Hard to Assemble, Cheap Plastic Crap","The assembly directions are poor, and the assembly is difficult because of the cheap design. (I'm a handyman with a garage full of tools, so it's not like I'm a stranger to putting things together.)Tough for a 4-year-old to steer, but even when fully turned, the car has a ridiculously large turning radius.Wheels are so slick, the car cannot climb a slightly inclined sidewalk (the child's weight is over the non-drive wheels)."
3,BIRD FEEDER,"THE BIRDS ARE USING IT BUT THEY ALSO USE THE OTHER FEEDER IN THE CAGE, THINK WE INTRODUCED IT TOO LATE IN THE GAME FOR THEM TO USE.IT OK. birds did not like it at all"
1,Woefully Inadequate Packing,"The refrigerator seemed OK, but it was packaged so poorly that it arrived with paint peeling off, the door hinge badly bent, the compressor made a loud knocking sound, the door had a new hole in its tops (from the hinge being shifted). The door would not close, the freezer coils were loosely hanging from being dislodged. There were major dents on 4 of its six faces. I can not believe these guys are in business with such poorly packaged products. I would be surprised if most of them did not arrive damaged. The packaging is one piece of carboard around the refrigerator with two pieces of sytroam at the bottom."
4,Sturdy and Full-Featured Camera,"This is a great camera. The batteries seem to last forever compared to my rechargable Nikon 4300. The controls and settings are very intuitive, and the results are fantastic. I'd recommend this camera to anyone looking for a sturdy, reliable digital camera."
2,Very Disappointed,This camera has a SIGNIFICANT DELAY between pushing the button and snapping the pic. It's extrememly hard to capture any kind of movement; forget taking kid pics; and the delay also can cause the shooter to move the camera before the shutter moves.
