class_index,review_title,review_text
2,Very Disappointing!,"This CD is extremely disappointing! Not enough of Cher's voice on this audio biography, which seems to ramble on about Cher's life in a very boring way. If you want to find out more about Cher's life this is a must but I suggest you buy Cher's biography ""The First Time"" at Amazon for all the real facts. Give this one a miss!"
1,Doesn't Hold Charge,"This jumpstarter doesn't hold a charge. It only worked decent the first time, which I used to inflate some tires. I read not to over charge so I only charge a few hours. Checked the indicator and it was in the green zone. Only lasted 1 minute! I charge 8 hours, same result. I charge 24 hours, same result. Luckily I have not needed it to jumpstart my car!"
1,Can be used as a camping tool but don't expect to use it to jump your car!,"I used this on a cross country drive vacation across the US. It was used to keep the DC cooler with cold drinks and on occasion (twice to be exact), jump the car when the battery died. Both times, no luck even though the Wagan said it had full charge. Luckily, someone in the parking lot had jumper cables the first time. The second time though, I had to wait for a tow truck. Although, insurance covered the jump from the truck...the $20 tip came out of my pocket! Don't buy this thing as it is junk!!!!!"
4,Wagan 400 watt,"This has worked great for my truck, bike and boat.My only issue is the recharge cable input is under the plastic shield making it harder to charge."
2,Its Just OK,The Power Dome Was Not Made to last! The 1st Time I charged it I was able to jump 7 cars (it does not have the power to start a pickup) after that 5 jumps per charge. The Real Down Side To The Power Dome is the charging Cords. The Wall Charger Was Only Good For Two Charges (THE WIRES are to THIN so be careful when you are rolling it up to put it away) The Cigarette Lighter Cord Worked Once! Why It stop working I don't! And Yes My Cigarette Lighter Still Works and so Does my Car Charger Phone Cord.
5,Good for the drive in auto theatre,I bought this power source for running heated blankets at the drive in auto theatre. The power source works well and keeps me powered and the blankets from roadpro keep me warm. I wish the battery had a bigger storage unit but for what it's sold as i love it. I'm thinking about buying another at Pep Boys.
1,JUNK!!!,"I had to send this back three times, at my own expense of course. It will not hold a charge and never has. JUNK, JUNK, JUNK. I bought a cheap one from Harbor Freight and it has never failed."
4,Always works great,"Never any issues with this product. Keep it charged and it works just fine. I use it for the car, truck, boats and farm equipment."
2,Faulty Switch,"I was pleased with the unit, using the air compressor several times to inflate low tires.Then the switch stuck. Won't go into the ON position. Went online but have found no solution.Looks to be a solid piece of equipment, but judging from other reviews, that is not the case."
2,What happened to quality & communication?,One of the reasons I purchased the power dome was the air compressor however after ten mintues of use the air compressor stopped working. I contacted Wagan thru the email to make them aware of my problem. They noted my email was received I am now waiting for a response. That was 2 wks. ago.
4,Power to spare,"I like the unit very much, great features, handy to carry.. Pumps up tires in seconds.I just wish it had a self regulating charger. I can't remember to plug it back in to keep it charged up,"
2,Unit looks good and makes sense but has problems,"Unit looks good and makes sense but has problems:1)The manual is unclear and says that before jumpstarting, all switches should be off. However, in fact the jump start safety switch needs to be on.2) It had only enough power to barely turn over, let alone start, my Mazda Millennium."
4,I'm sure glad I had it when I needed it!!,"We purchased this Wagan Power Dome to take on vacation, hoping we'd never need it. Turns out that we did, but we didn't yet know enough about how to use it to get the clips onto a side post battery, and needed help from someone else. Of course, this is not the Power Dome's fault. Later, our other car's battery died, and with the posts on top of that battery, it was a cinch to use and the Power Dome started the car right up. It gives me peace of mind to have this product in the trunk of my car."
1,"Tried it, but couldn't jump my car",I bought this jumper and fully charged it for a few days. When my car was dead I tried to jump it but apparently this Jumper didn't have enough juice. I then tried my older portable jumper and that was 2/3 charge and that was able to jump my car. I think this one didn't have enough amperage for my car since it was completely dead. This probably works well for most people because their cars aren't fully drained. However if your car is totally drained I would not completely rely on it.
