class_index,review_title,review_text
1,Vegetables in the moonlight,"Lets start with Track 4, who augments a 3 chord? A diminished 2nd would have worked much better, or at least a 5th. I feel like i'm in preschool music theory class when i listen to the CD. They weren't even advanced enough to use a compound meter. This makes ""Chopsticks"" look like a masterpiece. They grow like a malignant vegetable in the darkness. Just as a child must eat its vegetables, one must forcefully listen to this CD. Consequently, a child is punished while they wait for the sun to go down with only vegetables remaining on their platter. Scars. I praythee, do not give your olfactory lobe smell the stench of those rotten vegetables.In conclusion, are you still reading this? Go listen to the music of the Goodbones. Dance. Sing. Live...in the moonlight?"
3,Not the pumpkins at their best,"This is Smashing Pumpkins greatest hits. I would rather call it ""Smashing Pumpkins Most Popular Hits"" as it is not really thier best ones, just the ones that were the most popular. If you are buying this for the 2nd CD (the B-Sides CD), its not worth it. I only liked the first 5 songs on the B-sides CD. If you are new to the Pumpkins i recommend ""Siamese Dreams"" as that is truly Smashing Pumpkins at their best."
5,allinone,"Having all these hits packed into one place, reminds me why i feel in love with the often slacked upon Pumpkins. they truly do rock out and in the next chord make you tear up. beautiful"
3,Half the story at best,"I recommend the greatest hits album only to those who would like to get into the pumpkins, and not as a must for pumpkins fans. greatest hits albums just sort of tell which songs you should enjoy rather then let you experience an album from start to finish. If the pumpkins wanted us to experiece these songs the way they are layed out on this c.d, they would've released them that way to begin with. I say buy their albums and draw your own conclusions about their ""greatest hits"". I know this c.d doesn't even pick half the songs that I would pick. That is only my opinion. Buy their albums and figure out yours."
5,Some of their best songs...plus another 70 minutes free,"Like everyone, I'm extremly happy that The Smashing Pumpkins released Judas O along with this excellent set of well known songs.The Rotten Apples portion of the set has all the singles you've come to know and love, but I'm surprised to see a couple songs on here that I'm not sure were released as singles. Landslide and Eye come to mind. In one sitting it's very intresting to hear their progression from Gish's indie grunge feel to Adore's allmost synth pop to MACHINA's art rock. Plus the unreleased song ""Untitled"" is simply amazing and worth the price alone. On The b-sides disc I found several great songs, Saturnine is amazing along with a couple others.A great buy if your already a Pumpkins fan and a great buy if your just getting into them."
4,An excellent source on sharks,"A very entertaining story as well as a lot of information on sharks. A true ""The Magic School Bus"" book."
3,It's ok,"It's ok, and I do mean just ok. It's not great and it's not horrible. I gave it 3 stars based on the fact that it's kind of flimsy. It needs some type of support or a heavier gauge metal for the screen as it tends to sag. Other than that it's fine. It was the only screen top I could find for my size tank."
4,Great screen top,I needed this screen top for my 55gal tank that holds my escape prone 4 1/2ft ball python...the old zilla screen had finally bit the dust. The screen works fine as long as you dont have too much weight on top - they dont make them as strong as they used to.
5,Strong as Fits Perfect,I was not really expecting this item to be as good as it is. It is solid fits snug and does the job well!.
4,Perfect,"fits my 50 gal tank perfectly! fits just right, not to tight or too big, but the wire mesh is a little flimsily."
4,Fits perfectly,I was nervous getting something like thus online but it fits perfect on out forty gallon tank. It came packaged fine and in perfect shape.
5,Music at its best,"No matter whether you enjoy the heavy vocals on this cd or not, you can't overlook the music. this band is full of brilliant musicians, and the songs will pull you in and make you listen to them over and over.tide in mind out and the bio approach are highlights."
2,"Interesting, Even Good, but Not an Original Paradigm","On first listen of ""Organasm"", the band that instantly comes to mind is Neurosis, the avant-garde Bay area band that pioneered the sound that is shamelessly ripped off here by Alchemist. I would urge the reader to purchase Neurosis' ""Souls at Zero,"" ""Enemy of the Sun,"" and ""Through Silver in Blood"" and listen to them in continuous succession. It is a cathartic experience unmatched by any band I have heard yet."
3,"OK, but hardly complete","What's here is good material. It lists a fair range of terms used in art on paper, with many reproductions of art showing the effects of different tools or materials. The book itself if well printed, on heavy paper that shows the sample artworks very clearly. And, as a parting benefit, it offers a helpful bibliography.It's what's not here that's the problem. A book twice this size might have been adequate for either drawing or watercolor, and a printmaking would have needed a lot more than that by itself. What's here is good, but possibly not enough to justify this book for most collections.-- wiredweird"
