class_index,review_title,review_text
5,My Favorite Book,"I've read the trilogy 3 times. ""The Kinslayer Wars"" is the 2nd book in the trilogy. It goes into the war that starts between the elves and the humans, but turns into a sort of ""world war"" when other factions join. Although the book covers the war in detail, the story isn't impersonal. There's still a focus on the main characters and Niles does a really great job of tying their story into the war in a way that's significant and believable. The most memorable part for me was the brothers' trek into harsh wilderness territory in search of a new type of mount that could help to tip the war in their favor. I liked the Chronicles, but the Elven Nations Trilogy is still my favorite and ""The Kinslayer Wars"" replaced ""Watership Down"" as my favorite book."
5,A must read,I love to read about the past of the Nations. This one was especially good though because the elves are very intriguing and two brothers fight each other reminded me of Raistlin and Caramon. I wish I could get a hold of the other two books.
2,A disappointing sequel in an otherwise fascinating setting,"First off, let me first say that I greatly enjoyed the first book in the Elven Nations trilogy. It wasn't high quality, but overall it did a good job portraying its characters and the setting, even with some cliches.The second book, Kinslayer Wars, is unfortunately very dreadful. The characterizations, particularly of Kith's brother Sith, seemed comnpletely off, the romance with the human woman felt forced; the villain selected was dreadful, and simply disappeared at the end of the book. Add on to that some low quality prose, a thread-bare plot, and a very disappointing ending, and you have this book.Part of the problem was that, after reading the first novel, I had high expectations. Thompson did a good job of creating an image of the Elven Society, and preparing the setting for the creation of Qualinesti, but the second book just ruined it."
1,this book is really bad,"I strongly disliked this book. It was too long and boring, and I thought, rather plotless. He really didn't do the charectors justice. It could have been alot (I mean alot) better. If you like being bored stiff, go ahead and read the sluff."
1,Not the real thing,"I have been wearing Samsara for years and was glad to find the products online as they are no longer available in department stores. But the cream that I ordered from Amazon smelled old or off, odd. I am returning."
5,Favorite Body Cream,I have beenn using the Samsara cologne and body cream for years! Amazon had it at a really great price and I was glad I could find it here. I love this fragrance in the winter months and the fall. It's not heavy at all. It had a woodsy fragrance and reminds me of winter. I love it!
1,Not the Genuine Article,"Like the other reviewers, I learned the hard way that this CD is not what I was expecting from something labeled ""The Very Best of Atlanta Rhythm Section.""These songs are apparently newly recorded versions of the familier ARS songs I was hoping for. I couldn't even tell if Ronnie Hammond was doing the lead vocals anymore.Not to say that these songs are all bad-the new version of ""Spooky"" features some very nice guitar work., as do some of the other songs with punched up drums or bass too. It's just that I wasn't buying this CD for new versions.I recommend instead the legit CD ""The Best of Atlanta Rhythm Section"" released by Polygram Records in 1997 as part of their budget series. You'll find original versions of ""Neon Nites"" and ""Large Time"" among others."
5,Japanese Silk Robe,"I would like to have seen a more detailed picture with the color ordered. However, the item came quickly and was very well made."
1,Funeral Kimono,"The girl is wearing the kimono incorrectly. The left goes over the right. She is wearing it as a dead person right now. If you are going to do kimono, please do it right with respect to the Japanese origins of it."
1,bored stiff,"really, I listened to this cd and couldn't believe how lousey it sounded .Completely over arranged and unconvvincing stuff.A waste of time."
