class_index,review_title,review_text
2,I wonder,"Quoted from one of the above reviews : ""Mike didn't know whether it was possible to shoot down an air-to-air missile with a gun, but he was going to try""The book looked interesting and I was about to order but when I read the above quote I had second thoughts. Of course it is impossible to shoot down an AA missile ... it's difficult to shoot down a large cruise missile that's going relatively slow like the Tomahawk, almost impossible to shoot down the supersonic cruise missiles launched by Russian ships or Backfire/Blackjack bombers, and we're expected to believe that he can shoot down a Mach 3+ circa 5 foot long missile whose rocket will have burnt out several miles from terminal intercept (therefore no flame or smoke visible) ... yeah sure! Now if his Harrier had been equipped with a laser then maybe."
1,"Super Amis, Trashy women, and Evil Arabs","Yes, this book contains all of the markings of the mash that is shoveled into the bookstore on a weekly basis. The heroes are square-jawed righteous 'mericans against those evil empire-building terrorist-supporting Arabs. The women are there to fall in love with the men, and most of them would be best buried in a Y-shaped coffin. No more original or believable than the World Weekly News."
4,"Fast-paced, technically believable, well-developed character","I enjoyed this book very much. It contained well-developed characters (one could relate to their emotions and situations), full action, and was technically believable. The book was well paced, meaning that as one reads and the action becomes more intense one tends to read more rapidly. It fulfills the appetite. Captain Boen may be the next Jake Grafton!"
3,good gum,Not as good as the steviadent but sense amazon didn't sell it anymore at the time I bought this. Its main sugar is Sorbitol. also contains Xylitol and maltitol. all sugar alcohols.
4,Fantastic,"Fantastic movie making - Hrithik and Ash are a powerful combination, the story is great and inspiring, the cinematography impressive. A historical at it's best."
4,Jodhaa Akbar,"Arrived on time, it was a gift for my daughter and she is very happy with the product especially the muisical score."
5,All time favorite! movie from Amazon!,"My husband and I watched this movie through Netflix and fell in love with it. We even tried to buy it from Netflix, but when they wouldn't sell it, I found it here, on Amazon.com and purchased it. The filming is outstanding, the message is uplifting and sweet, the actors are SO beautiful to look at and our all time favorite scene is at the royal wedding when the sufi's dance! We watch it again and again!Love it."
4,Blu-ray version is a keeper,Picture quality on the blu-ray version is excellent and it does have English sub-titles. Has menu for chapters and songs. Definitely recommended if you can find one!
5,Epic India,"While I've enjoyed some Indian movies, many of the ones I've watched in the past embodied some of the corniest of Bollywood, with the overly dramatic musicals and overacting. Jodhaa Akbar is a great exception. It's epic on the scale of Gladiator or Lawrence of Arabia. The movie follows the first years of the famous Mughal Emperor Akbar and particularly his relationship with his wife Jodhaa. The battles aren't really the focus of the movie but are pretty well done. More importantly, you get the sense that there is a real and budding relationship between Akbar and Jodhaa. The political intrigue is great, with brothers betraying each other and parents marrying their daughters off. My only complaint is that the sound quality (at least watching it on Netflix) didn't match its epic scope (hopefully the DVD is better in this regard). Overall, this is a definite for fans of epic history movies."
5,Wonderful epic romance!,"The movie Jodhaa Akbar rekindled my faith in why Hindi cinema is the greatest entertainer in the glimmering world of movie lights, for it could only be the Hindi film industry that could conceive such a monopolizing oeuvre.Hrithik Roshan as the Great Emperor Akbar is awe-inspiring. His performance is of dizzying heights, meticulously delivered without any room for criticism.Aishwarya Rai is always at her best when she is regal and in Jodhaa Akbar she is dignity personified.What a wonderful movie ! It is worth seeing!"
5,Great Item,This was a wonderful product. I received it within 2 days in perfect condition and had the options of subtitles which was important to me. The movie was great quality. I would suggest this product to anyone interested.
4,Very Enjoyable,"With Hritik and Aish as the lead couple, how could you go wrong? The film has spectacle, humor, romance, and a heart. The underlying theme of religious tolerance and mutual appreciation is most timely. And of course, the singing and dancing is a treat."
2,Good movie bad DVD,"The DVD has a couple places where it basically just stops playing. We've tried this on several DVD players, so it's definitely the DVD itself!It was disappointing."
1,This DVD is a FAKE!,"This DVD is a pirated version of the movie. We saw the movie in theaters and it is an AMAZING movie. We highly recommend everyone to see it in theaters or wait for the official DVD set to be released. This DVD is missing portions of the movie, the sub-titles are either wrong, make no sense, or are missing all together.Do yourself a favor, and wait until the official copy comes out. The sub-titles are so bad that in some scenes it completely changes the tone of the movie.Hrithik Roshan and Aishwarya Rai are wonderful in this movie. Seeing this movie is a MUST but not this version of it.We will be first in line to buy the official DVD when it releases."
