class_index,review_title,review_text
5,A CLASSIC MASTER PIECE!,"WHAT CAN I SAY THAT HASN'T ALREADY BEEN SAID ABOUT THIS GEM OF AN ALBUM?!?! IT IS TRUE..""PEARL JAM'S TEN"" DEFINED THE 90'S GRUNGE ERA. ALTHOUGH MOST PEOPLE WILL CONSIDER ""NIRVANA"" TO BE THE BIGGEST BAND TO COME OUT OF THE 90'S..MY VOTE GOES TO PEARL JAM. I LIKED KURT COBAIN AND NIRVANA..BUT THEY NEVER TOUCHED ME..THEY NEVER SPOKE FOR AND WITH ME THE WAY PEARL JAM DID!! SONGS LIKE ""BLACK(THIS SONG STILL HUNTS ME), ALIVE, EVEN FLOW, GARDEN, ONCE, RELEASE ME(THIS SPOKE FOR SO MANY OF US. HOW MANY TIMES HAVE WE WISHED FOR OUR ""DEMONS"" TO RELEASE US?) PORCH AND OCEANS"" COULD NEVER BE DUPLICATED!! THESE SONGS HELPED ME THRU COLLEGE AND THEY STILL CARRY ME TODAY!! WHEN PEOPLE ASK ME TO NAME MY TOP 10 ALBUMS OF ALL TIME..""PEARL JAM'S TEN"" STILL COMES OUT AT THE TOP OF MY LIST""!!! A++++++++++++++++"
5,definitely a classic!,"this cd helped define the 1990's. songs like Porch, Jeremy, and Black will forever be remembered for giving music a new direction. This is a cd that you purchase several times because you wear it out."
4,"Too Much Hype, BUT good Debut","Ten, is to me, by far, WAYYY overrated. WIth that said, I CAN say it was a great debut. I mean, the releases were awesome, and Once, and MAYBE Black, which I am sure was NOT a release is great too. The other songs didnt seem to approach me as good as the listed ones here. Yet, if they had to put Yellow Ledbetter and Footsteps on here, and took off some of the filler towards the end. Not bad, I wouldnt pay anything over $15.00 for it,Try ""VS"" instead. Their Masterpiece"
3,"ZZZZZZZZZZZZZZZZZZZZZZZZzzzzzzzzzzzzzzzz......Wha? Oh, I fell asleep there, from listening to this.","This is pretty good, but at times, it's so friggin boring! Nevermind, Superunknown and Dirt are better."
3,The start of a truly great band,"I believe Pearl Jam has evolved into a great band, and that Eddie Vedder is a fantastic artist and performer. That said, this first album showed promise but is nowhere near the quality of what was soon to come. To me, they really came into their own with Vitalogy and continue to make fantastic records to this day. I loved this album at the time, and still enjoy much of it now, but it sounds like a band that hasn't quite figured out it out yet (both musically and artistically)."
2,radio friendly grunge,"right first off a disclaimer i'm a huge fan of pearl jam i love there second album ""vs"" a classic i just don't see the point in everyone saying this is the only pearl jam ""grunge"" classic when really is pretty lame affair so they had there foot on the distotion pedal more than there over-rated whiney companions ""nirvana"" but hell it doesn't make what they do good, it fact if you had asked me a year ago what album was my favorite by pearl jam i would of said this..but as i grew so did my variety in taste and i went to there second album ""vs"" and dis-regarded this with the other grunge albums ""nevermind"" and ""in uetro"" by nirvanaand i went back to soundgarden's ""badmotorfinger"" METAL CLASSICalice in chains ""dirt"" drugged up classicso when i next want to listen to peal jam's ""ten"" i'll dust of the cobwebs and go back to the radio-friendly ticket master protest"
3,YEAH; whatever.,"OK ok, I have been keeping quiet for a long time now. I have always had a hard time understanding the big deal behind PEARL JAM. I know, I know, you people are already steaming at the forehead thinking to yourselves ""HOW DARE HE?"" and I know, that as far as many of you are concerned they were the greatest thing that ever happened to rock, society, and the history of life in general... but I just never really cared about them. I give the debut album TEN three stars, because it ain't bad. It may have a timeless quality to it, but if my baby's mamma tells me one more time about how important these guys were I'm knocking my rating down to a two. Thank You."
3,Nevermind is still BETTER.,"No matter what anyone says or what reason, Nevermind will always be better than Ten. PERIOD."
2,A Little bit better than nevermind,"But I'm still not a grunge fan though, this cd does have some good songs, but As far as I Concerned, I Stopped listening to grunge in 1993, when it got more depressing and ridiculous, Alice in chains is the only thing I Like not this."
3,"Not as good as ""My Own Prison""","Scott Stapp, frontman of Pearl Jam and Creed did pretty good with this release. It's got those songs ""Jeremy"" and ""Black"" on it that were pretty big hits. It's works pretty good, but misses the mark. But Stapp's best work is with his new band ""Creed"". Get ""My Own Prison"" and see the great improvement that has been made from ""Ten""."
1,GREED,"How can it be, in the name of Heaven, that a CD originally released in 1991 can still cost US$ 15??!! Fifteen bucks!! We all know how must cost a virgin CD...I will just get my CD-ROM recorder and make a copy for myesel. As foR Pearl Jam, this band is an American product made for Americans: No substance at all..."
1,Leave the greatest band ever out of this=NIRVANA,Look im not saying that this is a bad album.BUT using record sales to say Pearl Jam is better than NIRVANA is just stupid. Because you know who sold more records than pearl jam Britney Spears so does that make her better than eddie??By the way Pearl Jam rocked from 1991-1993 This Rocks Too
5,Excellent!,"A woman steps away from heartache, into a simple job of helping her relative who runs an investigation service. But soon Emily finds herself confronting a handsome fellow from her past, a man who happens to be the prime suspect in a string of murders. In shot order, she learns to stretch being all she can be!I found this romance, mystery a pleasure to read. I also enjoyedseeing a character portrayed accurately as someone suffering from CFIDS! Apparently, Ms. Carter has a sister who has the immunity illness. Though CFIDS is an aspect of this character, it is not a subject mainlined in this murder romance tale. I highly recommend this book and Ms. Carter's other title: Mirror Mirror."
