class_index,review_title,review_text
3,Nikon Accessory Pack,"I wish I had read the dimensions of the bag, before placing the order. I travel a lot, and this bag is just too bulky for airline travel. It's HUGE!The bag will be used now for car travel, and for storing the camera."
5,it delivers what it promises,"This case is exactly what you'd expect, which is a good thing. the case is of good quality, about the size of a camcorder case with room for lenses. it comes with a uv haze filter AND a spare battery? i never looked back on this purchase."
4,Good but small,"I was thrilled with the bag for the first 5 months, it is exactly what I wanted, but I grew out of it a bit quicker than expected. The camera and all cables fit, but the second lens....not so much."
3,Good Referene,"Handy guide that you can take along. Not sure if needed to be so small. You really don't find ornamental grasses in the 'wild'. Ultimately, good for readers that have an interest."
5,small book - big info!,This little book is everything I heard it would be - a perfect compliment to the larger color encyclopedia. Rick Darke has done a wonderful job for those of us who don't have access to so much first hand info.
5,Only game in town,"Got lots of tidbits and names of the Merrick etc. clan. Lots of good stuff. Could be a little better organized, but I REALLY appreciate the effort that went into this."
3,What fans do...,"Ok, so I've read a ton of this guy's books, and thus have become a huge fan. He's great! But this one is a little boring, I'm sorry. It wasn't bad at all, but it just didn't have the usual spark that his novels hold."
4,Good and evil,"Charles did a better job with this one for going to the ""dark side."" He weaves and interesting tale involving the gypsy lore."
3,Overall not bad,"this product was alright, especially given the price. the only issue i had with it was the handle. the ""two handed"" handle was awkward, and could not be used with both hands wielding the blade with any comfort. it has a handle that matches the contours of one's grip creating a fixed grip that doesn't yield to the way one holds a two handed blade"
2,Not worth it,"This unit was a dissapointment, it workedfair or good at best but broke early. More junk for the heap..."
3,Good Product,"For the price, this product was worth it. The dual tank -one side for water, the other for mouthwash is nice. It can be a bit messy because it can be difficult to control the water. Overall, it serves its purpose."
1,Lasted less than warrentee period.,"Intially this product worked excellently. Gradually, pieces started to fail. Button control failed. Returned unit and received a replacement. New unit power stream control failed after warrentee period out. Buy it as a throwaway if you can afford it.!"
1,"Help, I Can't Make It Stop","This Water Jet has a button on the handle just like the WaterPic. You push it to temporarily stop the flow of water. Here's a warning: it can take a lot of finger pressure to stop the flow of water especially if you have adjusted the dial for a hard flow. If you lack ordinary strength in your fingers stay away from this machine. I don't have a finger strength problem yet several times I've squirted water all over the bathroom because somehow I hadn't pushed hard enough on the stop button.I had purchased a WaterPik, but had trouble with it leaking, and so purchased this Conair. The WaterPik is a much better quality product. The Conair seems to be very cheaply made, and I am not very happy with it. I am going back to using my WaterPik even though it occasionally springs a leak."
3,Dual tank is hard to switch,"The switch for the dual tank is too small, and since the base is very light it's impossible to switch with one hand while you're holding the pik with the other hand.The water pressure was disappointing with the ""standard"" head and the water tank runs out far too quickly with any but the fine point head."
2,Adequate,"This device works ""OK"". Jet stream is moderate. Noise is considerable. Has a lot of attachments that really don't do much. I'm not sure what the brushes even do. The dual tank function is pretty good. But lack of pressure and too much noise outweigh the good part."
2,conair water pik,"I originally purchased this item after getting my wisdom teeth removed (after healing, but before the spaces filled in). It did the job getting the food out of the spaces, and then I started using it regularly because I liked the other benefts of using a water pik. I have been blessed with great teeth, but I have never been one to get myself to floss, this does a great job of replacing flossing, but it also does a great job leaking all over my bathroom counter. I did get a good year out of it, so for the price that's ok. I am going with a Waterpik model that is rated better, but a little more costly, now that I know I will keep using it."
1,Horrible design,"Low pressure water and bad design make this a junker.Low pressure: you will not be able to clean much of anything from your teeth.Bad design: Lifting up the water container and putting back in place will most likely cause the useless accessory nozzles to go flying about your bathroom, so instead of cleaning your teeth, you are on your knees looking for the little white cheaply made pieces of plastic.Whoever designed this should be fired."
