class_index,review_title,review_text
3,cheap,Of the 200 cd cases 10 were damaged in shipping. Most of the damage were to the hinge tabs. The packaging may or may not have contributed to the issue. They were packed in a corrugated box within a corrugated box without padding.They take up half the space of regular jewel cases and have a place for a slim set of documents in the form of tabs in the clear cover. The plastic is brittle. The hinge tabs are prone to breakage. Also the clear covers do not hold up to rough handling.The cases are unsuitable for items that will be handled on a daily basis.The cases are adequate for archiving dvd or cd copies of backup data. They are NOT unbreakable or break resistant.If you are looking for inexpensive storage these are the cases for you.
3,"Minimal quality, many arrived damaged.","Even though the box showed no damage, probably 70 of the cases arrived damaged. Luckily I only needed 100, and the price is still OK for 130. The surviving cases didn't seem as rigid as other bargain cases I've gotten before. It served it's purpose, but I won't order these again. If you do get these, order more than you need!"
4,Good Jewel cases,These jewel cases have performed well for me. The cost per unit is very good and I would recommend them for bulk use.
3,Several broken cases,"I wasn't sure how to review this item--the items that weren't broken in-transit were fine--usable and exactly like those you buy at a Best Buy or Office Supplies store. I expect that 2-5 per hundred will be broken, but in my shipment it was over 25 units and I'm finding more as I use them. I will request a partial refund--I had already used too many of them to do a return. Not sure what the outcome will be...I would recommend the item, but would make the purchase in a smaller quantity--you'd have less of them hitting each other and they'd be packaged in a tighter manner and thus, less damage."
5,Great Deal!,"These are an EXCELLENT deal and well worth the money. Quality is equal to any other CD Jewel cases I have purchased in the past. Will buy my next supply from same vendor, for sure!"
4,one of the best songs of 1990,"good beat, good lyrics, fun to listen to the rapper weas mopreme shakur who was 2pac's stepbrother and was in his group thug life."
2,Not up to the usual Justine Dare standards,"As a fan of Dare, I bought this book expecting a great plot with a courageous hero and heroine. I got none of those things. The relationship between the hero and heroine was poorly developed, I felt nothing for any of the characters, the plot was far from riveting and I skipped most of the book just to get to the end to find out who the Angel was. The sub plot involving Detectives Garrison and Kelso and Garrison's ex-husband was much more interesting. It was just a disappointing book."
4,"Good, but not my favorite by J. Dare.","I usually love Ms. Dare's books, but this is not my favorite. Most of the book takes the reader in and out of a shelter for abused women. The action doesn't seem to pick up until the end.In my opinion, Lynn and Drew Garrison's story was more interesting. They were detectives involved in the case who happened to be divorced. But this was only a subplot. Too bad.Don't get me wrong--I still liked the book, just not 5 stars worth. My favorite J. Dare continues to be LORD OF THE STORM."
2,Simple,"My previous experience with a Justine Dare book (High Stakes) is what drew me to this newest book. However, I was quite disappointed by the plot and the characters. The book is described as ""contemporary romance,"" but the feeling between the two characters isn't especially strong, and the romance is minimal. There was a subplot between two divorced detectives that was actually more interesting than the main characters. The ""mystery"" was ... well, easy to figure out after reading the first chapter, so the book ended up being not as suspenseful as I had hoped. From reading two of Dare's books, I would say that her strength is as a mystery writer moreso than romance. I just wish the identity of the Avenger wasn't so easy to figure out, and that the two main characters - Alex and Regan - had spent more time getting to know one another. This wasn't a poorly written book, or even an uninvolving one, it was just pretty simple and made for time-wasting."
4,Good Quality Fun,"If you are looking for a fun way to waste 2 hrs this is a good movie that could have been great. The sticking point being some of the action sequences were so terrible they were laughable such as archers firing bolts that had no trajectory and velocity slow enough to bounce off jello but who cares it's fun! The cinematography and color quality was excellent however and the film does indeed appear to be a tv show / soap opera type of thing or something like you'd get with a history channel recreation, it's very sharp and detailed just had an ""odd"" feeling to it.. Worth the money I spent. fans of this genre can do much worse than this film.. Just wish I knew who the actors were ( no english translation for the credits, )"
