class_index,review_title,review_text
5,Racing Is A Great Boss Bio Plus...,"Racing In The Street is not so much a great biography about Bruce.It goes much deeper.It is a series of very insightful articles pinpointing the appeal Bruce has for so many of his fans.He is a mega star but it is his struggle to remain normal and humble that is at the heart of this book.For the casual fan, If you truly want to know why his fans are so intense, this is the book to read.For his fans that have always tried to figure out why we are so intense, this book puts all that into perspective better than any other.Highly recommended."
5,No brainer must-have,"For any Springsteen fan who loves every ounce of lyric he's performed from the beginning of time...here's a wonderful collection of articles describing his career written by rock journalists and enthusiasts. Great touch: the map of the Boss's ""turf"" in New Jersey!"
4,City Walls,"This collects Green Arrow issues 34-39 and picks up where Straight Shooter left off. It starts with a fun stand alone story about Conner & Roy having a guys night out. The 6 part City Walls storyline is some of Judd Winick's best superhero work. It features a nice take on the Riddler, a bit of social commentary, and an exciting full scale battle reminiscent of the Lord of The Rings films."
4,The lost of innocence,In this book we saw what when man's dream became the night mare for the rest of Star City and a babtism of fire for spoiler. It was very well done but left you with the feeling you wanted to pick up the next trade as soon as you were done reading this one.
5,The Best !!,I love this bit holder because it has a threaded collar which lets you tighten the bit in. This means the bit doesn't pull out when screwing in your longer screws. The price on Amazon is too much but it is worth the 10 bucks it costs elsewhere.
4,HIstorical perspective,"Good book, interesting that it was written by someone who was there, with mud on his boots. If you are a war history buff then read this one."
1,Confusing,I couldn't really follow the story line. It really confused me. I couldn't tell who was who...what was what...and what was going on. I just thought it was very confusing...to be blunt.
5,Fast,Put 4 of these in my Escort wagon and I can't keep it on the road!Had to add 400 HP!Tesla must have thought up these bad boys!
4,Excellent,"Jason Jenning's books are easy and quick to read, and he has an intuitive penchant for speaking to the essence of the matter without meandering pontificating or citing obtuse theoretical fluff. His books are actually fun to read and move quickly while making his points."
3,Misreading Greenberg,"The last part of this book, the ""previously unpublished debate with Clement Greenberg"" is the most valuable, as it presents Greenberg in his own words. De Duve cannot keep up in this debate, and must be corrected on his misinterpretations and misunderstandings numerous times. Unfortunately, de Duve is all alone in the first part of the book, so his malformed thoughts on Greenberg's ideas do not receive the necessary corrective. The book is, however, useful to any close readers of Greenberg (de Duve himself admits that he is not among the closest of readers) as it clearly demonstrates the failures of logic that seem endemic to Clem's critics. Sit back and watch the intellectual breakdown in action... a little funny, but mostly frustrating."
4,Trois 2,I have a great deal of respect for rainforest films. Trois 2 is an incredible film. I appreciate the character development and the sexual passion shown throughout the film. I recommend!
2,Great safety device just not fro small dogs,"I bought this because the company crash-tested the product and it's composed of human style components. However, it might be great for a large dog but I wouldn't recommend it for small dogs. My two are slim 20 pounds and the heavy buckles seemed like they weighed more than the dogs. The adjustable front pad couldn't be secured in place so it also tended to slip around their slim bodies when they moved. I would not recommend this for small dogs."
3,an ok product,"I got this for my 80 lb dog doubting that it wold fit her- and it did! It really will fit just about any dog!! I did end up giving it to a friend tho- it was cutting around her underarms a bit. Compared to her last car harness that she was outgrowing it just didn't seem as study, the straps were just much thinner in width and thickness. Since she is a larger girl I was more comfortable with the other. It does seem like it would have been ok if I had not had experience with the other. It just made me a little nervous! My friend loves it for her growing 10 week old puppy and it fits and works with him perfectly!!"
