class_index,review_title,review_text
1,Read ME! Rated one star for your attention!!!,Read ME! Rated one star for your attention!!! You can't use this product to split the Internet line to connect two separate devices. What you are looking for is a Router or a Switch. Internet signal is a digital signal with a designated IP (Internet Protocol) address. Each Network device has to have a unique IP address and a DHCP server to releases that IP address. This device only splits the signal. It dose not assign IP addresses or act as a DHCP server. Even in the product description it says that you CAN NOT use it to split a port on a modem.
1,Research plenty before you purchase,The switch did not work properly. I was going to send it back but after much thought I decided to just bite the bullet. The cost to return it would have been not worth the price and agravation this piece of crap put me through. Take my advice by a real network switch from any reatailer. The one I got at Walmart cost me the same as this crap and it works fine plus it gave me four other ports.
3,not,Did not work for my application. I did not fully understand what I needed. I am sure this would work in the correct application.
1,1/2 no work ??,This is an internet splitter that looks fancy & well built BUTTTTT it does not work. It only works on 1/2 the output so the other output is not functioning. This was no help in doing what I need to do. Dont know if I should reorder or try a different maker.
1,Ethernet splitter,This product does NOT work in splitting your Ethernet cables. Only 1 side of the splitter will actually work. Not recommend at all.
1,Major Disappointment,Bought this product...reasonable cost...no brainer type product....never worked. Not worth returning given the cost of sending back and low price paid. I'm no idiot...know how to plug it in...must've done it 50 times in disbelief that it doesn't work...it doesn't. First major disappointment form Amazon long purchase experience.
5,Great product,Unlike the other user. I think these pills are of good quality. I often take a couple out of the container and pack them with my lunch or for work and have not had a problem with them turning into powder.Great price and good quality.
2,L ARGININE,"See no difference after taking for a month. May work for others, but I can't see any difference in my energy level or any other improvements."
1,I went to the emergency because of this product,"Usually I don't write negative reviews and you can check my other comments, but I had to say something here.I never had a problem swallowing pills, but this one is different. It is huge with sharp edges, it literally scratched my esophagus and I had to go to the hospital as I was bleeding from the mouth, I even think about suing them.Please stay away and get either GNC or vitaminshop capsules"
1,Walmart brand worked much beter,Waste of money. NOW is usually ok stuff but this was overdosed and the stuff at wally world kicks its ass.
1,Pills open up,"If you put the pills in a pill reminder, you will find their coating splits apart and a power mess all over your pill caddy."
4,arginine,"good product, only problem was it's hard to break the tabs in half if i don't want a whole one or if i want 1 and a half..."
3,L-Arginine,I was a bit disappointed that the tablets split open and spilled out. I don't know if the product works because most of the tablets split.
