class_index,review_title,review_text
4,"Book about food, sex and more...","As a restaurant critic Gael Greene has had a life full of delicious meals, interesting travels and exciting encounters with the opposite sex, and not only. Her memoir captures both her life and the paths of her career but also the history of food and how it's importance evolved throughout the years. The book however does not focus on food. The descriptions of different types of food and restaurants accompanied by some deliciously -looking recipes are very well balanced with the descriptions of sometimes quite saucy relationships of the author.I thought it was a fun and interesting memoir showing a slightly different approach to a lot of things... To summarize the book I would just say - very spicy!!! And I'm not only talking about the food here..."
2,Edit Me Please- An Excess of Ego,"Will I ever finnish this tedious tome? An excess of ego and pointless information. Ruth Reichel's exsquiste ""Comfort Me with Apples"" benefitted from a genius of editing, I longed for more. With Insatiable I want less. Ms. Greene sometimes writes about food as if it were ad copy.I had to laugh when she wonders after her second one night stand with Clint Eastwood ""I wondered if there could have been something more beyond the hotel room that night""....I would urge anyone interested in food writing and personalities worth spending time with to read all three of Ruth Reichel's memiors, any of MFK Fisher, and Amanda Hesser's ""Cooking for Mr. Latte"". A rewarding read awaits you."
1,Bad Appetites,"Whoa, this badly written, unsexy epic could have used some serious editing. I'm surprised, since I've enjoyed GG's witty reviews, but there's hardly an amusing line in this tome, which mostly chronicles Greene's narcissistic pursuit of celebs to wine, dine, and bed her. Talk about TMI! You'll come away from these pages feeling like you've eaten mediocre swill at an overrated restaurant; Greene evidently had all the depth of a finger bowl. I agree with others that Reichl's memoirs -- not to mention Fisher's and Child's -- are far, far better reads."
1,Bad,My expectations weren't high and it still didn't meet them. This is such a bad book on so many levels.
4,- touches a reality that most of us dont want to face -,"This book gets to a matter that is very seldom explored by the people reading it - their own deep dark insecurities. The sex scenes were very real and the whole book exudes the 70s. I find it to be one of my all time favorites. I suggest it to someone who has been searching in their life, or better yet - to the person who can face the truth of what they are looking for."
4,Compelling...,"This book was lent to me by a friend in March 2003 and I didn't get around to reading it until June 2003. I'm so glad I took time out to read this book. It was sad, compelling, smart, provacative and intriguing-all in one. I won't spoil the story for anyone but it's one of the top 50 books ever written."
3,FORMIDABLE,"A haunted, troubled discourse loaded with loveless sex and episodes of violence, and saturated with tangibility and keenness."
5,"Daring, Provocative, Enlightening","""Ohitika Woman"" is a true confession of a life most American Women have never lived. From Wounded Knee to Washington, from rags to riches, from love to heartbreak. Mary Brave Bird talks openly about her life as a proud Lakota woman, who defends the best interest of her people in the best ways she knows how. She talks honestly about life growing up on a poor Indian reservation, and proudly of her time with the American Indian Movement during the seige of Wonded Knee during the massive Red Movement of the 1970's. She is is a remarkably head-strong woman, and has lived her life this way even against incredible odds. What I enjoyed most was her enduring strength and the need to succeed and never give up. For this, she is a true winner, and a true success. A book for all Americans, ""Ohitika Woman"" has something to teach us all. As a Native Canadian, I greatly admire her overwhelming courage, strength and passion in fighting for what she believes in!"
1,Lame,"This was given to my 5 year old for christmas and it's very lame and not worth the plastic it's housed in. Screen is very hard to see for anyone that looked at it including myself, no options, and very un entertaining. My 5 year old who loves spiderman and math hates this thing and finds it so boaring.Get them something they will use."
4,Very comfortable & they loook good,"After placing my order for these shoues, they arrived very soon.They're comfortable (and ideal for me because I have diabetes; the velcro allows you to adjust the tightness of the shoes). Great traction on the bottom. Very nice looking. They appear to be well constructed and should last many years."
4,almost happy,"Love product. Quick service. Misled by color ""sport white."" Assumed it was WHITE, turned out to be TANISH color. Had to keep as needed immediately. Otherwise, mostly happy."
3,Propet,"I have owned Propet Walkers before and was willing to go the extra money to purchase another pair. They are good at support. My one disappointment was that they were listed as ""wides"" and they don't seem very wide at all. The tongue is thick and adds to the difficulty of getting the straps all they way across."
