class_index,review_title,review_text
1,A Cornballed & Hokey Trivilialization of South Pacific,"Maybe I am too old (56) and have too fond memories of the earlier, classic recordings of this wonderful musical (the 1949 Enzio Pinza/Mary Martin recording or 1958 Rossano Brazzi/Mitzi Gaynor recording), but I found that its recent Carnegie Hall rendition with Reba McEntire awful. McEntire has a wonderful voice but she sure corn-balled up the Nellie Forbush role beyond belief -- both vocally and visually (crossing her eyes to look the country bumpkin) -- to the point where I found that it was almost unwatchable. Listening to the CD wasn't much better. I know that I'm in the minority, but I'm afraid that the point of this 2006 South Pacific was to attract new listeners to South Pacific through the popularity of McEntire, instead of by assemling a cast that was up to one of Richard Rodgers' best musicals."
1,BOO on inappropriate casting!,"I understand opportunities in musical theater are limited for black/African-American actors, but they are as limited, if not more, for Asian actors as well.Though her talent is great, to cast Lilias White as Bloody Mary and THEN another black actress as the mute daughter, is such a nasty slap in the face for Asian actresses who could have easily filled those spots!With all the talent from Miss Saigon, King and I, Avenue Q, Pacific Overtures, THERE ARE ASIAN ACTORS OUT THERE!!!!BOO on the casting for this concert!Not only did it miss by a long shot, it has gone and offended a distinct culture and its people!"
5,A wonderful blend of voices,"I have been a Reba McEntire fan for many years. I had the good fortune to see her on Broadway in ""Annie Get Your Gun"". Her performance was amazing, and it was hard to believe that she was not trained in the musical theater, she held the audience in the palm of her hand.The selection of Reba and Brian Stokes Mitchell for this performance was genius. The entire cast creates what Rogers and Hammerstein must have had in mind when they wrote this wonderful score."
2,Washingto D.C. done over,"Michael Hanson is a political bagman for the Democratic partyin the 2000 election. He has been in Washington since he was a young man anddeveloped both friends and enemies. He is being, yet again, called to a Congressional hearing.The result is that he meets Oliver Devon and his ex-wife Daniellewho is a lawyer for the Republican chairman of the committee.The infighting here is dirty and the dead bodies pile up:one of them is Hanson's daughter Ariel who he never really knew was his daughter until she diedand left a note that he was her next of kin.A lot of the connections that build up in the back roomcigar smoker of a novel are pretty fantastic like theRussian suitcase bomb connections?They throw around millions of dollars from off shore accountslike it was water here.Washington is set as an influence town wheremoney speaks loudest when liberally applied.Mostly I just disliked the attitudes of both the heroand the villains in this noveland the Epilogue."
4,Great novel...,"This book would work great as a movie. I love the politics. Wow! I hope them types of things really don't go on in D.C.. The ending caught me off guard, and I usually figure these novels out early on."
5,Excellent Read- A Real Washington Insider!,Blood is an obvious insider on the Washington circuit. This is an explosive read from start to finish.
1,South Park by Prima Publishing,my item was not shipped in over a week and I got no letter saying why or when it would be shipped. I cancelled my order with them.
4,They are wonderful,"If you want to laugh with 4 very diferent children, this book will help you a lot. With a very good sense of humor, they carry you to a completely crazy world, where when can look with good eyes for all the problems that we have in our normal life. Read the book, watch the movies and don't worry about Kenny....he will be al right."
5,Great winter blades,"For 25 years I have used these blades on both my cars and trucks in New England's harsh winters and they have been great. There is an reviewer on this page that didn't like the blade, first I would ask why someone who lives in Florida would be using a winter blade????? For me they are perfect and I'm on this site looking for 2 more sets."
1,DO NOT BUY THIS!!!!,DO NOT BUY THIS!!! Horrible and useless product which had to be thrown away so I could go buy one from the local auto parts store. The one from the parts store worked like a charm. Why? So many reasons and it's not worth the time to detail them all so please do yourself a favor and take my word!
5,Head bobbing Beats...,"Just like the first Headz comp this one is essential. Jazz? Hip hop? Trip hop? Soul? Rap? Turntablism? It's a bit of all of it and then some. Mutt music that sounds great, especially on a system with some bass. This one has a bit more ambience in places along with the trippy, jazzy beat thing. If your head isn't bobbing throughout this comp something is wrong.It's got Beat, Beat, Beat.""Do you understand the cultureDo you understand the time.Do you understand the rhythm.Do you understand the rhyme?""Even though this is ten years old, it still sounds remarkably fresh, especially in light of the derivative drivel that passes for various genres today.I could listen to this all day and in fact put these comps on when nothing else sounds good. It always hits the spot.Hunt down a copy. You won't regret it."
