class_index,review_title,review_text
2,ANOTHER BORING BOOK,"I had even reviewed ""The Ooze"" and this too was boring. There was no plot nothing. The end was SOOOOOOOOOO dumb. There was not a single moment when I was not bored. If you have insomnia then read this book. Your insomnia will be cured instantly. It is SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO boring. Zzzzzzz,Zzzzzzz....."
4,A valuable and beautifully illustrated resource!,"For anyone who admires or collects Hopi jewelry, this guide will only serve to deepen your appreciation of this beautiful artwork. After setting the stage geographically, Wright starts at the beginning with a history of Hopi crafts and culture, and early silversmiths. Of particular interest was the role played by Mary-Russell Colter of the Museum of Northern Arizona in encouraging the Hopi artists to create a design style that was uniquely Hopi, distinguishable from other Native American jewelry, and therefore profitable. The color plates of traditional and modern Hopi jewelry designs are stunning. The book closes with an index of the hallmarks of more than 300 Hopi silversmiths-- arranged chronologically and by type of symbol, with brief information about each artist. An invaluable reference for serious or casual collectors!"
3,Helpful but not quite,"There was a review that suggested purchasing the book along with Hallmarks of the Southwest written by her husband. I did this. There are a lot of Hopi Hallmarks in this book, that are missed in the other. The way they are laid out is the problem. There is not an understandable order at first glance. It was helpful to find a name, but there was little information about the names. Had to use her husbands book for that. The history of how things got started is a good read."
4,Excellent Information on Hopi Silver,"Southwest Native American Jewelry is often seen as ""monolithic"": ""Oh I got it in the Southwest, when I was visiting there."" This book, and the photographs offer some clear differences between styles of the Hopi, the Navaho, and the other pueblo tribes in New Mexico."
1,Peru is not berkeley,"I was very disappointed by this book. I'm from Peru and I expected a sharp, original account. Instead, I learned lots about the author and her struggles with my country. I understand her frustrations but in the end I felt that she simply realized that Peru is not Berkeley or Manhattan. It's too bad she didn't capture good things such as people's resourcefulness or sense of humor. I also got lost between different sections. Too bad. I know that many gringos will enjoy this. Peruvians will dislike it, even those who fight against violence and inequality."
3,Good for a reader who does not know much about Peru,"It is a good, interesting book. She portrays different aspects of the Peruvian reality for the reader who is not very familiar with Peru. However, for a Peruvian or someone who had lived in Peru for a while, the book will be only scratching the surface of the Peruvian reality."
3,French for holiday makers,Very good for correct pronnouciation for basic level 'vacation french' but not super useful for those speaking at a higher level.
1,Save Your Money!,"Disappointing, to say the least! Within the first couple of pages, I found mis-transcribed words, e.g. for ""comment"", this book represents both syllables as having the same vowel sound. This is incorrect!Also, the transcription ""ou"" is used for the vowel sound of ""peu"", ""deux"", etc. To me ""ou"" is sounded as in ""you"" or perhaps as in ""flour"" - neither of these have anything to do with the French vowel sound of ""peu"" or ""deux""!If you want to learn good French pronunction, get a CD that has a native speaker on it - there are many to choose from. But run a mile from this book!"
4,Each book is one tale,"Just to clarify - each 16 page book is *one* story, although there are 28 stories in the series. The words are in big clear type, nice for early readers. This is the Ugly Duckling (in case you are, like me, an English speaker, buying a gift)."
3,A primer on the science behind art,"First and foremost a science textbook, Light and Color in Nature and Art covers the mathmatics and chemistry behind different lighting phenomena and how they are captured on film or canvas versus seen by the human eye.While artists may be tempted to pick up the book for a deeper understanding of color theory or the science of film emulsion, the book is highly technical and does not really lend itself toward artistic development. Definitely not a necessary addition to the artists' bookshelf, but a worthy textbook for those interested in physics."
