class_index,review_title,review_text
4,Well Done Collection of Vivaldi Concertos,"Looking for an inexpensive but well done Vivaldi concerto collection? One that includes the Four Seasons? One that has concertos for seven instruments? One that has three beautiful choral pieces? One that includes likes of such greats as Pepe Romero, Academny of St.Martin inthe Fields, Heinz Holliger among others?This is it then. Especially enjoy the mandolin concertos (two of them here) and the Two Cellos, as well as Holliger in Oboe work. Also, the Cum Sancto Spiritu is powerful and shows range of this tireless composer who influenced so many and still does. This is nice for someone looking to add a litte Vivaldi to their playing collection. Sheer enjoyment!"
2,Buyer beware,"When I saw a combined album with Rare Earth and Vanilla Fudge I was thinking this is great and was looking forward to hearing. I popped the CD in and track 1 started, and I listened about 20 seconds, and thought maybe I had the wrong CD in. Nope the label was correct, but the song did not sound anything close to what I was expecting. I flipped thru the tracks and the same sounds, even with the Vanilla Fudge tracks. This CD is another one of those 1960 groups who are performing 40 years after they 1st appeared on the scene. The voices and instruments were attrocious. If you are expecting hand picked songs from the original albums, forget it. I tossed the CD in the trash, which I have never done before."
5,Lucky Find,"I use travel guides extensively when I travel. I made a fortunate find in a new Hunter Travel Guide, ""The Alps"" by Krista Dana. It is titled as an adventure guide, yet it is much more than that. We enjoy visiting local festivals and this guide has acquainted us with many festivals throughout the region of the Alps. In addition to a wide variety of physical activities specifically detailed, other types of adventures are highlighted such as unique cable car rides, train journeys, and how to dig deeper into the history of some locales. The history aspect jumped out at me as being unique to this guide in that it gives a brief look at an area's past and its culture. I have found this guide very user friendly for me, with symbols clearly marking each section, candid reviews of places to eat or stay, and contact information for vendors of activities that I am interested in. The ""Adventure Guide to the Alps"" was a lucky find for me, so I thought others might want to know about it, as well."
3,Travel Guide,This is a good book with beautiful photos but somewhat dated. It was useful in providing facts about the sites I saw in Switzerland and Austria.
1,A Painful read...,"The first half of this book plods along, painfully. It jumps from thought to thought more than an ADD-stricken teenager. The language is disjointed and tough to follow. In my opinion, the only steam generated came in the last third. And though I'm an avid reader, it was almost the second book I couldn't finish. (The unabridged version of King's ""The Stand"" holds that honor)"
4,Great Diapers!,I really like these diapers because 1) they have greatly reduced my son's diaper rash 2) they are better on the environment and 3) other namebrand diapers made my hands itch while these don't. I don't miss the other diapers one bit.The one thing I don't like about these is that the elastic around the legs seems to be weaker than other diapers. I've twice been holding him and been peed on because the diaper had pulled away from his leg.
5,"Great fit, no bulk","Our grandson has been using Seventh Generation diapers since birth. They seem thinner and softer than standard disposables, but very secure. The tabs stretch so the fit is custom. Besides being as environmentally friendly as a disposable diaper can be (to be used when cloth is not an option), they are so easy to use and appear to be more comfortable on the baby. I highly recommend them."
5,Great product!,"I love these diapers! They fit great, and they don't have all the perfume and other chemicals that other disposable diapers have. Other than cloth, I will NOT use anything else on my baby."
3,Good concept,"These diapers were purchased in my efforts to maintain an earth-friendly lifestyle of disposables when my little guy isn't wearing his cloth diapers. However, while he wears a size 3 in most other disposable brands with room to grow, the seventh generation size 3 was quite small on him. They tend to be a little more likely to leak also. I love the fastener design and the concept, however."
3,"Good product, IF........","This product, in my opinion, runs small. I was disappointed in that. It held up well enough except, when this diaper is full, it is FULL. It won't take an ounce over. I don't leave my daughter in her diapers very long either, maybe 2 hours. She does drink a LOT of water through the day and therefore pees a lot, but these diapers still did leak a lot. I might try them again in the ""correct size"" which is way over her weight says. I love that they are eco friendly and therefore will give them another shot."
4,Great Green Diaper,"I have been using Seventh Generation diapers on my 4-month-old son almost exclusively since he was born. I did not like the idea of harsh chemicals being up against his sensitive skin, so these were an obvious choice. I have not been disappointed with their performance at all. Yes, he does leak if they have been on all night, but no more than the Huggies he wore when we ran out of the SG for a few days. They seem very comfortable and fit him very well. I am giving them 4 stars because they do leak sometimes, but honestly, it's totally worth the extra diaper change knowing that I'm protecting my child in whatever ways I can from toxic chemicals.I am a firm believer that parents must educate themselves on what to put in and on their children's bodies. Babies can't read labels and they depend on us to do what's best for them. I do not put anything on my son that I don't know the ingredients for, I follow the same standard for his diapers."
