class_index,review_title,review_text
5,Reading Now,"I am half way through Natalie's book and must say that it isboth enlightening and entertaining. Not only am I learning,I am smiling too! What could be better? Great Book!Her newsletter is also a wonderful littany of humor and knowledge."
5,Do your research!,"This album really is as good as the other reviewers have written. I've loved Robyn since before the Body Talk series, and I have been on a quest lately to complete my repertoire with whatever she's released. So, when I found out about this album, I immediately looked for it on Amazon.As of October 2012, a used copy is going for $130 and a new copy for almost $1,000? Really? I did some research on the web and found a used copy for $20!Now, how many more used copies out there are you going to find for $20? I don't know. But I do know that everyone should obviously be prudent when purchasing from Amazon. Do your research!"
1,HATED IT!!!!!,This was the worst toy i have ever tried!!! you would be better off by yourself. dont waste your money!
1,Packaging doesn't match the item,"I ordered this as I loved my original. But when I received this one, what is in the package is not what is shown here on the website or on the back of the package. The packaging shows the correct item with the single button on the front with the roller on the side to adjust the speed. What I received has 5 functions and no adjustment for speed.I would not order this as there is obviously no guarantee for what is actually in the package and Amazon won't accept returns on these product."
3,I like the other one that penthouse had before...Bring it back.,"I like the other one that penthouse had before...Bring it back.The power setting aren't what they used to be. I'm talking about with brand new batteries.Not when it's running out, right away. I have to throw out my batteries after one use."
1,do not buy this !! not the modle in the picture !!,do not buy this !! not the model in the picture !! the positive feedback is from 2008 when the product the person bought was the one shown.
1,Fail,This is not the same product as advertised in the picture it is completely different. This was my first time ordering from amazon and because of this experience I will NEVER order from this website again. It does not have a speed adjustment as seen in the picture and because amazon will not return this product I obviously wont be getting a refund for something I didnt order. Thank you for succeeding in selling me a product that was a complete misrepresentation of the actual item.
3,Older model pictured.,"I am satisfied with the value and the shipping service. However, this photo does not represent the model I received. I received what is I think the newer model I had already used one of the newer models before and I do not like the way the controller works as well as the older model pictured here. I was trying to get the one pictured. You should update your ad."
2,To Everything,I would say the book was only in fair condition- quite battered. It was a disappointment. My previous experiences have been more positive.
5,One and only,"If you drive horses, you will enjoy this book. There is no other like it. Not many left either. Get it while you can."
