class_index,review_title,review_text
1,Ripped pants? No. I think we're RIPPED OFF!!,"What a waste of money. Why, nick, why? Okay, so, first you advertise all the spongebob dvds with 8 episodes, then you reduce the number to 6 episodes per dvd, then you start putting episodes already on dvds on new ones then you bring out this. You @$$ holes. I think people should sue Nickelodeon for not getting the proper WRITTEN PERMISSION to use the song in Help Wanted. Oh, yes its on at least once every month. Doesn't this mean that nickelodeon has broken the law? I'm no lawyer, but, Nick, i tell you, breaking the law has bad consequences."
5,Sticky rice bamboo hat & spittoon,"This item is everything that I was hoping it would be. I need a little more practice in perfecting my rice making technique, though. All in all, it is what I was hoping for and expecting. I would recommend these items to anyone interested in this item."
3,Enjoyable but needed more developed characters.,"Stumbled upon this gem because of the film adaptation with Felicity Jones. I always try to read the book before seeing the film so I hunted down a copy. It is surprisingly difficult to get ahold of this but it was worth it. An enjoyable fluffy story, fun to read on a rainy day or on the beach. The characters a whimsical treat. More character development should have been done, though.If you can acquire a copy, do so. However, make sure you go in knowing that they're sparse characters and with that mindset, the novella is a real pleasure."
1,Total waste of time,"Not one person (except, perhaps the groom) in this book has any redeeming qualities.""Heroine"" is a self-involved, insipid child.""Hero"" is worse.This book was a total waste of time. Had it been longer, I would have stopped reading all together."
3,Helpful but incomplete,"Christie Cozad Neuger has written a book that is very helpful in understanding women that come from oppressed environments. The book seems to be written as if all women are oppressed and do not have voice. I do not believe that this is so, and found the recurring opinion of how oppresed women are to be a bit tedious. It does explain some of the details of what narrative therapy is, but it is lacking in case studies to explain how to acutally apply narrative therapy. This book is very helpful in assiting one to offer care to oppressed women, but the narrative therapy portion will have to be supplemented by other readings."
2,Looks awesome but not functional in water. :(,"This aquarium decor is really beautiful and looks great but, after only 2 weeks in our aquarium, it started to flake & chip! The bubbles flow through the middle of the columns & looks awesome. I am very unhappy with it considering how much I really liked it when I first added it to my tank. Unfortunately, it is not functional in the water with the paint rubbing off & chipping. When I pushed on the white chipped sections, the material under the paint is soft and easy to scrape off with your nails. I think it is plaster! I was afraid that it could have hurt my fish."
5,NIce,"The measurements they give are a little off, its about 13'' in height and its 10"" in diameter. Great addition to a tank, make sure your tank is big enough, at least 40 gal."
4,Looking at The Moon,Great book for identifing craters on the Moon. Very LARGE SIZE book. Much to large for normal book shelves in the home. I recommend this book for the information available.
5,Stunning Pictures,"I liked it. It has stunning photos. I am not an amateur astronomer and I have not compared this book to any others in this category. I used it as bathroom reading, because I could read one page at a time. I was looking for a good place for a small hotel. I like Theophilus, because it is a deep crater near the equator."
5,An essential guide to New England,"If you are going to take a tour of New England this is a must have book. It includes great ideas for touring around Maine, Massachusetts, Vermont, New Hampshire, and Connecticut. If you are only going to Boston you are probably better off buying the cheaper Boston guide but any tour of New England needs this book. The pictures are great and as always the division by region is a great way to see things. Whether you are touring the whole thing or just a few states this book is an excellent start."
3,New England Travel,"I bought this book for a New England Cruise. The entire book was too much for the four cities that we visited, but would have been good if we'd been traveling by car. Unfortunately, New England is fairly large to be covered in one book. Boston is covered well, but compared to the book that I already had on Boston it didn't have all the details that I would have wanted for more than a one-to-two day visit. Descriptions of the cities were pretty good, but places to stay and places to eat were very lacking."
1,"A shallow, erroneous reading by a fundamentalist","Lewis' interpretation of Satan makes absolutely no sense to anyone who knows the poem - until, that is, you realize that Lewis really believes in the devil and can't stomach the idea of a book that makes him into a hero."
5,Introduction to Milton's epic poem,"This book was a pleasure to read both before and after reading PARADISE LOST. In fact, one can make a nice trilogy out of PREFACE TO PARADISE LOST, PARADISE LOST, and Lewis's PERELANDRA. Lewis's PREFACE should interest both the general reader and the specialist. Lewis gives a roadmap for working through Milton's epic poem, discussing what an epic is and why Milton chose it, for example, or why Milton used a certain style for writing; he also comments on Milton's theology, medieval hierarchy, and a number of other pertinent subjects with which the reader will probably not be overly familiar. The writing is clear, the discussion lucid and enlightening, and the subjects are interesting. This is certainly worth purchasing."
5,All of Midsomers Murders,"I have been a great fan of Midsomer Murders, and with all of its cast. The cast are just great even the ones who are no longer on the show. I miss Gavin (character ) but those that have replaced him are just as great. Joyce and Cully (mother and daughter) are excellent. And Tom (DCI)I wish he really wait to retire at least wait until he becomes a grandfather. We will be waiting, I can sit down with my grandchildren and watch the show without telling them to leave the room or fast forwarding to keep them from hearing foul language. I have purchase every DVD and have no complaint.I can continue to watch you all until I am 66 or more."
