class_index,review_title,review_text
4,for use as a text book,"im using it for a biblical archeology class, and its a great text book. very easy to understand and its full of helpful maps an pictures. i wish every text book was this easy to read."
5,Great Music,"I Have Listened To Both CDs That Have Been Released By The Schuers And I Have Loved Their Music Since I Did. I Am Reminded of DMB When I Listen To Them, But They Still Have A Diffrence From DMB In Their Music. I Have To Say, I Havent Heard Of These Guys Around PA, And I'm Supprised I Havent. This Band And CD Have A Spot In Music Talent Waiting For Them. Dont Miss Out On The Band That Few People Know, But For Those That Do Know Of Them They Would All Tell You The Same Thing. BUY THIS CD!! You Wount Be Sorry You Did."
4,4.5 stars for a very good read,"This was my first Carla Kelly novel and she has written many. I was so impressed at how historically accurate it was and how she brought to life the era with her plot and dialog. There was a good deal of suspense that unfolded along with the romance.The story is of an unlikely alliance of an Irish servant woman with a peer of the realm. She has a troubled past that is uncovered slowly throughout the story. He has a troubled past and is in need of overcoming a tragedy. Together they help each other.The writing is top notch, the characterization is top notch, the story is wonderful and the only thing lacking is a bit of romantic steam. This was an exceptionally good read."
4,A great read!!,I really enjoyed this book. I loved the banter between Emma and Lord R. I loved seeing the change the evolved in each of them. Would highly recommend. This will go in my favorites file on my kindle!
3,spoilers,"This is a two and a half star book. I would have given it three stars, which means worth a read once, but at the end we're left hanging, not knowing what's happened to two characters. If there's a sequel, I couldn't find a trace of it. Also, parts are grim."
5,Loved it!,"I loved this book! Carla Kelly is an excellent writer. I love how she developed her characters and brought us to love them. When I started this book, I didn't know if I would make it through the first few chapters because I really couldn't stand Lord Ragsdale. I'm so glad I stuck with it. You will be too. A good read that I would recommend. I also loved Miss Grimsleys Oxford Career, Mrs. Drew Plays Her Hand, and Marian's Christmas Wish. I'm a huge fan of these sweet, clean love stories."
1,Just a repeat,8 Minute Legs is okay in and of itself-but don't bother buying it if you buy 8 Minute Buns with the 8 Minute Thighs extra!8 Minute Legs IS 8 Minute Thighs-It's the SAME EXACT WORKOUT!
2,I would recommond eight-minute buns instead!,"I didn't find this workout as challenging as I would like it to be. However, it may be a better workout for me if light-weight ankle weights were added for resistance. I think the lunges are great!"
5,THE NEW WWF IS AWSOME,I just bought this cd. This is Great. It is really cool how they like revise the entrance themes and add some hip hop vibe to them. this is even good even if you are not a rap fan. They Really did a good job with this CD. SO BUY It!
5,da B-O-M-B!,this is the best WWF cd ever! everyone should check it out if you like rab/r&b. My favorite is the Run DMC track.
4,Don't be fooled by the high ratings!,"Although I gave this album a 4 star rating it was mainly on the basis of the fact that RUN D.M.C.'s version of The Kings was that D@MN good. Although I think many of the other songs are completely lacking in achieving the ""feel"" that the DX theme does, I do believe that the WWF has again put out well. The only thing that this Album is really lacking is the Wyclef Jean/Rock version of It Doesn't Matter. I personally am waiting for the follow up to this Album which should contain hits like Kid Rock's American BadA$$ and the Wyclef Jean/Rock It Doesn't Matter."
