class_index,review_title,review_text
4,its ok,"the sound quality is great for this price.im not sure is this only me what or. When you turn on the speaker, it will make tiny noise or some sorta static sound?i dont know how to explain it. but it bugs me"
2,I gave them a try but i'll still with my old ones,"Staples had these for $15 so I thought I would try them out see if they were any better than my PC's OEM Speakers. My OEM speakers didn't have a woofer so i was excited to see the sound difference. Like other reviews have said all the bass comes from the woofer and all the treble from the fronts... i mean ALL though. The mids and highs sound terrible, not even a hint of lows from the two speakers so these only sound good if you are sitting across the room, but then they wouldn't be PC speakers.I know these are only $15 but I prefer my old cheap oem ones with no woofer because the mids and highs are decent and the lows are there but not profound. These are probably good to hookup to your gaming system to help if your TV doesn't produce good lows but for a ""PC"" setup... I don't recommend them."
2,"Cheap Price, Cheaper Sound.","These are bargain speakers, they are very inexpensive. Here's the thing, the sound like bargain speakers. They crack at high volumes. This is not simple distortion, this is staticky garbled noise. These speakers are adequte for most games, but the don't cut it for music, the trebles crack, and sound tiny. the base sounds empty and garbled. These are not good speakers, they are accepable for low fidelity, low volume listening and for minor sound effects, but anything beyond that is unaceptable."
1,Worked for a week.,"I bought these speakers to have a little better sound in a machinery room that I work out in. Before I used it in that workout room, I tried them in my bedroom for about a week. I was happy with them until one speaker stopped working if I had the sound turned down on the provided volume control. The speaker worked only when the sound was turned all the way up and when it was turned up both speakers you could hear static. Maybe mine was defective, but I am not going to recommend this. Spend a little bit more for something the same size."
4,More control better,"The sound quality is good and enough for a room. It looks nice. It only has a on/off and a volumn switch. Maybe other controls are not necessary since usually the computer and CD, MP3 players can take care them."
2,Just plain bad sound,"I bought these speakers to replace the very poor speakers that came with my system. I didn't want to spend too much for a new set, so I thought I would give the Cyber Acoustics a try.Well, I've learned my lesson, because these speakers sound even worse then my old pair. The base is overpowering and has an artificial pitch. Don't think that just turning the base down will help either; all you hear then is the loud hum it makes.The sound range says it is from 35hz - 20000hz, and that may be true. However, it sounds like the satellites are only 10000hz-20000hz and the subwoofer is 35hz-1000hz.I think you should stay away from any Cyber Acoustic PC speakers. They sound terrible; it's as simple as that."
5,awesome,"These are well worth the money. I had Locitech ones before and these blow them away in sound, and they were about 8 dollars more. defitionly a good buy very pleased."
3,"Pretty Good, for a decent price..","If your looking to purchase something small with a good sound then look no further. I can honestly say that Cyber Acoustic Speaker System is a good deal for a reasonable price. Now if your a person who luvs to blast music (like myself) then you'll soon learn that after a while your speakers wont last too long. So if your looking to save $ over Quality, I say go for it. However if your looking for a speaker system with better Quality & Power, you might wanna go for something else.."
5,Honest Review,"I picked up these speakers at the F.Y.E store for about 14 Dollars. I expected the quality to be crap also expected it to be crappy materials. So for what these speakers cost I am very satisfied i highly recommend for any students that live in dorms or people that don't want to spend a lot of money on technology. The quality is good, the bass is loud, and a big plus to this is that you can also plug in your iPod."
4,Nice beach building accessories,The reason these got 4 and not 5 stars is because i thought they were much bigger. in the picture they seem big but when we got them they are quite small. They are very nice for making SMALL castles and turrets - we use them for building ON TOP of what we have already built. I thought these would be good for the main structures when we build our sand castles but they are way too small to be the focus...very nice though for what they are. just small.
5,bought for visiting great grandchildren,"they had never had sand toys before that made castles so were intriqued and played with them for long periods of time...quite an achievement, to keep a 17 mnth and 4 yrs old busy...but they did the trick. Good value, great purchase."
