class_index,review_title,review_text
4,Love these headphones!,I don't use headphones a lot so I didn't want to spend a fortune on a pair. I found these and thought I'd give them a try. I tried them as soon as I got them. They're great. I love the sound quality. My only fault with these is that they only have a 4ft. cord. Now for me that's fine but for someone else the cord may not be long enough. Keep in mind that I'm not a professional DJ or anything so I don't know how they'd be for something like that but for everyday use I highly recommend them.
2,Sometimes Coby's okay. Not this one.,"At this price I bought two or three. When I gave one to the kid and a couple months later the headband adjustment tooth broke off, meaning it slops around your head at the largest adjustment. I told the kid I was disappointed, but gave him another pair. I used the third pair, and, stop me if you saw this coming... the headband adjustment tooth broke off.They'll go in the drawer in case I need a spare. Might look for some Koss headphones, but they might cost $7! :)"
2,Right earphone stopped working in 2months,Well you get what you pay for. Sound is ok as long as they are working but the right speaker went out in a couple of months
1,insulation cracks,insulation cracked in three places within the first month. Minuscule bare wire broke shortly thereafter. Crap. Bought Koss and Panasonic at the same time for comparison. The latter two are good cheap headphones.
2,Bad audio quality. but heck what do you expect for the price?!,I wasn't impressed by the audio quality. Found myself pressing these against my ears to get a little better sound. The cord is a bit flimsy one slight tug was all it took for these to not work anymore!
3,Sounds Great; Cord too Short,I was forced to buy an extender cord because this one was so short.The headphones have a nice sound for the price.
1,COBY headphones with short in one ear,"My COBY headphones arrived with a short in one ear,which really sucks because the sound is great,loud and clear thats why I always brought Coby headphones in the past but not anymore.I wont be buying COBY headphones anymore!"
1,Cannot believe it has lead content!,"I just couldn't believe it when my coworker pointed out that there is a fine print on the package states "" there might be lead content on the cord. Please wash hands after using."" Be real! We bought the headsets for our elementary school kids to use. Do you seriously think we can have something that has lead content around children or anyone????I think someone needs to remove this product off your shelves for good."
3,This was a gift purchase,"This was received very fast and was given to a relative. It seems to be working fine, so far. Thanks."
4,bought to modify,bought this product to modify them for a project i was working on pull them out of the package tested them worked fine pulled them apart pupped out the speaker tested them again before install and non functional the speaker cone wire is designed to break (molded in to plastic) so it will break if you dis assemble them...it was my fault so no fault of the product its self bought a different pair of speakers locally that finished my project....review note product worked fine till i tried to modify them through disassembly so i can not return them but for $3 and shipping on an impulse buy they work for the magnents and the speaker wires so thats a C+++
