class_index,review_title,review_text
3,COD LIVER OIL-IMPORTANT FACTS,"Important facts regarding Cod Liver Oil:Though CLO is beneficial in many ways for many of us the Omega-3 fatty acids are not entirely beneficial. According to a 2000 position statement issued by the Food and Drug Administration, consumption of over 3 grams per day can lead to an increased risk of bleeding. Very high doses of omega-3 fatty acids can lead to hemorrhagic stroke. Additionally, the FDA linked omega-3 fatty acids with worsening blood sugar control in diabetics and an increased risk of opportunistic bacterial infections. Omega-3 fatty acids may also lead to dangerous changes in heart rate in those with congestive heart failure or recurrent angina.Just FYI. :)"
3,"all fish, no lemon","it needs more lemon flavor!!! the oil is mild and goes down ok, but the aftertaste is fishy and can last all day..... so i chase it with a shot of pomegranate juice"
5,Norwegian Cod Liver Oil Lemon,I have been using this product for about a month now and I really like the taste and the benefits have been noticeable. My skin is clearer and glowing and also my hair feels thicker and shinier. I give the product 5 stars!
5,Great stuff,"Found this product from reading the Blaylock Wellness Report, also highly recommended reading. Great product, great company. Essential source of Omega-3's and Vitamin E. Tastes great when mixed with plain yogurt (Stoneyfield Farms). Highly recommended."
4,Yellow cap cod liver oil a bit misleading,"The picture of the cod liver oil shows a yellow cap which led me to believe this was the lemon flavored cod liver oil by Carlson. Instead what arrived was the ""Natural Flavor"" of cod liver oil (mmmmm fishy). The lemon flavor is easier for myself to ""put down"", however, I get a blast of ""real fish flavor"" with the naturally unflavored cod liver oil. Try to present the true product you will be shipping in the future."
5,Taste is just okay...,This oil goes down easily and leaves you feeling great on a daily basis- I definitely feel more lively using this stuff. The lemon flavor isn't as strong as I thought it would be-very subtle.
5,Good Deal,I was so happy to find this cod liver oil for such a low price. We are giving our little daughter alot of suppliments and its nice to save a good chunk of money anywhere we can. This cod liver oil tastes great in the lemon flavor you wouldnt even know its cod oil.
5,Carlson cod liver oil,Very pleasant tasting.(real lemon taste)No fishy aftertaste.I am very satisfied with this product.Would certainly recommend.
5,Very happy,I got this for my 1 year old child. He actually gets excited when he sees me filling the spoon up for him. He loves the stuff. I feel good knowing that he is getting his omega-3's.
5,Very easy to take,"If you have a hard time taking unflavored cod liver oil due to the taste, this is for you. I can't detect any bad flavor at all and it actually has a very pleasent lemon flavor."
4,GOOD I THINK,THIS STUFF IS VERY EASY TO DRINK. DON'T KNOW IF IT'S GOOD FOR YOU OR NOT.GUESS IT CAN'T HURT
2,A warning from my Dr,Yesterday I discussed taking cod liver oil with my intern and she advised me 'No Way 'It has too much vit A - Messes with blood clotting and has been proven to cause lung cancer -she also said NO to Vit E. Anyone else ever hear this ?Im going to research it .... Kt
3,Any Benefits?,"My only concern, I don't see any visible benefit. I mainly was trying to help myself with concentration, focus, memory, mild depression, mental clarity..."
5,Great product,I take it every day and it's not difficult to get down at all. Goes down quite smoothly. This is a product that I would like to take for a long time.
5,Great Product,"This product is the same that is offered in local health food stores, but at almost half the price. It is great to have it delivered straight to our door!"
3,vitamin A is added - not naturally present,I was very disappointed to learn that this carlson product had vitamin A added - so it's no better than taking a vitamin A supplement which defeats the purpose a little. i will say that the lemon flavor grows on you and my 19th month old daughter even asks for more.
5,It's good for what ails you.,"When my naturophatic doctor prescribed cod liver oil almost two years ago, I asked her what it was good for. She looked me straight in the eyes & in a dramatic voice replied, ""EVERYTHING!"" I've taken it every day since. I use one tablespoon a day (along with my ground flax seed) mixed up in a fruit or vegetable smoothie. The slight lemon flavor is compatible with either type. There is no fishy aftertaste either. I've tried a couple of less expensive brands. Both were awful. If you want to take cod liver oil (and you should want to!), get the best, and that's Carlson's."
