class_index,review_title,review_text
4,very perceptive,"This book was very interesting. It presented a unique view of the way rugby shaped South African society and influenced the way whites percieved themselves. It also includes a scholarly discussion oof the ways in which rugby influenced apartheid. This book is very different, and quite mind-expanding."
4,review,Took a punt at reading a new novel and was pleasantly suprised.A good crime story told just the right way.
4,A great second book in this series,"I don't recall how I became aware of this series of books by J.A. Konrath, but I just finished reading BLOODY MARY and enjoyed it immensely. I read his first book, WHISKEY SOUR awhile ago and interested me enough to continue onto this second book.BLOODY MARY continues with the characters from the first book, and brings them alive with witty dialogue and outrageous situations. Some sequences might be a bit graphic but that's just fuel from my mind's eye. I feel for Jacqueline Daniels and the others in her life. Mr. Friskers is a hoot.J.A. Konrath writes with humor and attitude. I enjoyed this book and look forward to reading the rest in this series. Move over, Janet Evanovich."
2,I Passed on this one,Have enjoyed the previous books. This one was just too much blood and gore. It seems like every mystery author tries to out do the blood and gore aspect.The authors have very little knowledge of what real crime is. Hope this is toned down in the books to come.
2,"Not my cup of tea, I guess.","It might be just me, but I couldn't get ""into"" this book. I prefer Jeffery Deaver or Ken Follett for mystery/suspense type books."
4,Another good one!,"Loved this book as well. This was the 3rd in the series, Can't wait to read the next one. Another one I just couldn't put down."
4,"Good book of the series,but...","This is the tamer of the books J.A. Konrath has written. The others are far to bloody for my taste, and have given them away without reading most.This book has some tameness to it, and I would recommend it to others, but would tell them the other books are very harsh. Well it's up to the readers if they like or idslike that type of writing."
2,"Why not call it ""Whiskey Sour Once Again""?","Bloody Mary is a very poor sequel to Whiskey Sour. It is the same book, basically. Once again, a powerful sociopath has a personal vendetta against Jack. I hope the author has something new to offer in the upcoming third book in the series...Unbelieveably, according to the reviews of Rusty Nail, the 3rd book, he recycled the story again. Forget it!"
3,Bloody it is.,I found this book lacking in the plot. When they are at trail did no one in the courtroom catch that fuller admitted to it. That kind of surprised me. Other than that the book was great. The sense of humor was stellar
5,Loved it!,This was a very good story. I will have to check out more of the Jack Daniels Mystery books.Humorous in many spots while remaining a mystery.Thank you!
5,Couldn't put it down!,"Lately, I have been attracted to a whole new genre of books. I picked up ""Whiskey Sour"" on a fluke, and upon finishing it, I immediately put ""Bloody Mary"" on my TBR list. Jack Daniels is a likeable character, with her faults and unique personality traits, and Konrath's ability to develop her to the point of jumping off the pages makes it all the better. With great dialogue, rockin' plots, and outstanding writing, the Jack Daniels series may be among this decades best of its kind.Konrath keeps it fast and sharp, like these type of books should. He doesn't drag the reader down into a pit of extra words and fluffy descriptions. ""Bloody Mary"" is a ""knock em dead"" book that gets my two thumbs up and a snap!"
