class_index,review_title,review_text
2,Disappointing,Didn't get the results advertised. Just didn't work for me. I was hoping for more mobility after a month - it didn't happen
1,Item never received,"Trigosamine Jointcare Supplement, Maximum Strength Caplets, 90-Count BottleSent to my mother in November - never received. I find it impossible to determine how to write Amazon Customer Service for assistance."
3,oversize pkg,"bottle toolg. , less then half of bottle had pills. no. was accurate. add. stated free shipping , but I was chg'd."
3,Trigosamine,"Sorry,Have only been taking this product for about 3 weeks,and I believe it is too soon to review."
2,ARTHRITIC RELIEF,iT IS TOO EARLY TO TELL IF THE IDENTIFIED SUPPLEMENT WILL HELP DIMINISH JOINT PAIN AND/OR ARTHRITIS IN FINGERS.
2,Good product,"I ordered this product through Amazon mainly because I was told it is a good product and Amazon is my major source for online ordering. Anyway, I ordered it and it came within a few days which is Amazon's M.O. Anyway, the product is ok nothing like I thought it would be. I do have cartalige issues and take gloucosamine for my joints so, I know about various products on the market. This one is good but there are better ones out there. You have to take 3 or these at a time but the good thing is that they are capsules not big horse pills. I have not ordered them since I ran out. Good product overall. YMMV.NEOSOUL06."
5,Trigosamine,Within 2 weeks of using medication my husband is able to make a fist with his hand. Due to arthritis he could not close his hand to hold a golf club and now can return to golf.
1,Scam company--won't refund your money,"The product ingredients for this product are fairly common and several have been known to help. This particular combination is not that effective and pricey for what you get.However the REAL reason not to order from this company is their HORRIBLE customer service. They would not refund the money, the rep was very difficult to deal with and if you have an issue there is no way they will let you speak to a supervisor to try to resolve it.There is NO reason to support a company like this. I am very versed in products of this kind. Give your money to companies with more integrity who care about their customers.If you haven't tried them, I recommend The ARthri Zen cream or pills. Better products and a company that understands what customer service is."
1,You're Better Off Reading Inspirational Quotes On The Internet.,"Apparently you don't need to mention (or even read!) Plato's 30 page dialogue, Laches, to write a book on courage anymore. Check the index if you don't believe me. Plato's analysis of courage is prim and relevant to our contemporary understanding of courage. It would make sense that he wouldn't include the wisdom of one of worlds greatest thinkers in that it would undermine Lee's entire analysis. Although he mentions Aristotle a total of five times, Lee's use of his philosophy is completely misunderstood and taken from its context. To put it simply, this is a bad self-help book. You're better off reading inspirational quotes on the internet, seriously, my friends."
5,Masterful performance,"Michael Coleman's influence on the world of traditional Irish music was, and still is, enormous. His albums came out just as music was finally made portable, and were incredibly popular in Ireland. Each village would have perhaps one phonograph, at which everyone in the town would gather when a new Coleman record was released.And don't think that this music is dated, despite the fact that it will be a century old before long. The tone of Coleman's fiddle is something that's never been duplicated. His playing so fiery, so perfect. He was truly a master of his instrument. Any fan of the traditional music should own this CD."
4,Gods and Androids,I found the book to be a quality addition to my library. This replaces some of thr paperbacks that I have read until they were coming apart
5,"Inspiring, full of joy and love","I enjoyed watching this film with my friends and family. We were so inspired with Philip Neri's joy and purity of heart. After the movie, we couldn't stop singing the ""I prefer heaven"" song."
2,Not for actual use...,"The first time I needed to use an item from this kit it let me down. I had a slow leak in a tire, and discovered it while hundreds of miles from home. This kit has an air compressor -- no problem right? Well the part that clamps on to the valve stem broke off in my hand before I even had the compressor out of my trunk. I've since replaced many of the components of this kit with separately purchased items. I'd have been better off just using the description of the kit as a packing list to build my own."
5,Excellent Value for the Money,"A great value for the money. Comes with everything mentioned in the description above and is contained quite nicely and conveniently in the double sided/zippered bag. The contents are arranged nicely inside. The only thing it didn't come with was a glass breaking/seat belt cutting tool. The next AAA kit up comes with one, but you can get the tool cheaper than paying the price it costs to upgrade the kit.I bought two of these; one for my car and one for my husbands. Actually, he cut his finger pretty bad the other day so we got in the first aid part of the kit and used a band-aid!!"
