class_index,review_title,review_text
3,Product is OK,"I just find a little bit brilliant, what's not quite good for a chroma screen, but it works well with appropiate lighting."
4,Fun Game,This is a fun game and much better after I found a walk-through on the internet. There are a lot of hidden features that you'd never know about unless someone told you.
4,so-so,"It's a really fun game with good graphics and levels, but in the end, there isnt anything to do. All you can do is open up a new folder and start over. But that itself isn't too bad. I would normally rate it five stars, but I like really hard games so I would say that if you like games that are easy but then challenging, this is the game for you."
2,Rather boring,"Pretty boring and way to easy. Im not even much of a video game player. The graphics were ok. Garfield is slow and akward to move, which i guess makes sense with Garfield. Good game for kids who have liitle or no experience with video games. There is no blood or violence, very safe for young eyes."
1,Still Waiting for Refund,This shirt was too small and I am still waiting on a refund from the company
4,Rancid Rocks,"This CD is great, although the comparison w/Green Day sucks. (bc. Green Day sucks) Rancid has some great songs on here, and you get way more than you paid for."
5,This is one of the/the great records of the 90s.,"This album, unarguably, is a total killer, bristling with quality, accessible and melodic songs that all actually mean something and that are all delivered with total commitment, attack and panache. This album proves Rancid has got a headlock on true understanding of the dynamic tension that ticks at the heart of all truly great rock music. It is a screaming roaring ass-kicking foot-tapping heart-lifting piece of pure rock'n'roll excellence. For me there is absolutely no question that this is one of the great albums of the decade."
4,rancid ruleS,Check it out. If you like ruby soho check out junkyman maxwell murder time bomb and the rest
2,this is a peice of punk rock history,"or so says the management at epitaph, rancids record label. i rather think that this album, while it does have its moments, avenues and allyways, anyone, takes a back seat to the sex pistols, the clash, and even the work of another east bay band, operation ivy, sho at least addressed the issues that are plagueing modern america. in any case, you have to respect them for being one of the only bands still wearing mohawks."
4,this really isn't a review just a thought,"I started reading some of these reviews and the whole ""rip-off""/""wannabe"" clash thing came up a lot. Yes this record in particular does have a lot of clash influence. but than again were SLF heavily influenced by the clash as well? and weren't the clash influenced by the ramones? then again who wasn't?"
2,. . . and out comes the truth,"These punks really wear their Clash influence on their sleeves. It's not a bad influence to have; hard-core and ska are worthy genres as well. Rancid do it with conviction and do it well, particularly the bass player.The main problem is I hardly ever make it through this entire CD. There's almost no point because the songs sound so much alike. I can understand people going crazy for this music (at least for a little while), but Rancid's style and songwriting powers, at least on this album, are pretty limited."
