class_index,review_title,review_text
1,Not so good....,"I LOVE Sahale snacks! Especially the black peppered pistachio/almond/dried cherry mix (which is about impossible to find now)I ordered several different flavors of these snacks recently thru Amazon.This one I can't stomach, though. It reminds me of B.O. (Body Odor)Sounds crude, but it's that bad, in my opinion. I'll continue to buy Sahale brand where ever I can. Top notch products! This one just has a putrid taste to me..."
5,Awesome snack,"Stumbled upon this snack in Charlotte Int'l Airport - Didn't want to have a big lunch, so grabbed a personal size of this pecan mix. I read the label and figured I'd give it a try. Unbelievable snack. The taste was so awesome that I logged onto my laptop in the terminal to email my wife the link so we could find where to buy them. You've got to try this snack. Perfect balance of sweetness and just a little spice to throw you off. Addictive. Just ordered some and cannot wait to receive."
4,Got these in a variety pack....,"These were good. Kinda sweet and salty. There is a very distinct flavor of cumin to me. I am not sure if that is something else causing the flavor, but it is overpowering. These aren't hot spicy, just very flavorful if you like cumin and sweet crystallized fruit, this is for you. If not, get the variety pack from Amazon and try them before you get a 12 pack. This is a very good product as I have tried four flavors and loved them. I just wanted to mention the CUMIN flavor screaming through these. I just don't like cumin a huge huge ton."
5,Exotic & Delicious but Amazon product info needs editing,"Great snacks, but look at the image of the product to see the ingredients. Amazon has errors in the information they're posting; try to see what's in the photo of the product -- the nuts and spices are visible on the package. Amazon has mixed this one up with the description of another from this same line."
3,"slightly stale-tasting, and sometimes tough to chew","I got a good price on these, so I gave them a try, and as a quick snack they're not BAD, but they have a slightly stale flavor (in spite of being nowhere near their 'use by' date), the dried fruit bits tend to be VERY small and hard, and over-all they're blander-tasting than I'd expect, considering the wonderful and flavorful ingredients that went into them.I can eat them for a quick emergency snack, and wouldn't hesitate to offer them to a guest, but I won't re-order."
4,a good mix tape to put you in the right mood,"this is a great EP from a great band. DJ dexta has a true gift for turntablism, and the weird-ass rapping reminds me of why i started liking hip-hop in the first place. 'rock city' is a highlight, almost guaranteed to have you joining in on the whooping."
3,Henny we never knew you,"many of the one-liners should never have seen light of day, however there are some good ones if you look hard enough."
3,Damaged Jacks,"This applies to a purchase made from California Electric Supply.I ordered two white jacks but they sent me one white and one almond. The almond one looks like it's been knocking around in a bin for a long time; the package was all chewed up and the face of the jack was scratched. The jacks themselves work fine, I just don't recommend them if you care about how they look."
1,OVERLY SIMPLISTIC,"First let me say that there are a few good points in this book, but if your looking for a book that will help you understand sex addiction and heal from it,there are much better choices! This book is overly simplistic and incredibly superficial. It's take on sexual addiction, I believe, will only frustrate someone that is looking for legitimate reasons and solutions to problem sexual behaviour.It also trivializes the idea of love.I definitely wouldn't buy this book again."
5,"The best book for demons, devils, and interesting creatures","Here's the most valuable compendium of advanced and extra-planar monsters in existence for AD&D. Gary Gygax's last major contribution to the menagerie includes many old favorites, most of which were expurgated or ""toned down"" in the later, politically correct version of the game. You get dozens upon dozens of demons, devils, undead, demodands, daemons, dragons, giants, and more; if it's evil, and fun to kill, it's here! Lots of classic illustrations, too, far superior to the later Monstrous Manual (bleah!). Find out why it's an eternal DM favorite!"
5,1st Edition MM2,The initial concept is still the best (in my book). Lots of fun and it brings back some great gaming memories.
4,It's back in stock!,"Now I can give up trying to duplicate it! Just the right amount of heat, and it is a flavorful heat, not just a sting. Thick and satisfying, and easy to keep at the office. For me, there was not an artificial taste, I wonder if the other reviewer had an expired product. As far as shelf stable soups go, I thought it tasted a lot fresher than shelf stable grocery store stews and meals that are available by the boxed mac n cheese. A bit pricey, so only 4 stars, but if you are tired of bland and boring, this might be for you."
