class_index,review_title,review_text
5,good to see in hi def,I watched this with my kids all the time when they where growing up. I was really happy to see it put out in the blu-ray format.It is still a good movie.
1,Not (typical) Disney Animation - nearly black and white,We rented this for New Years Eve for our family to watch together. We only watched maybe the first 20 minutes - none of us were enjoying it. The promotional poster/picture they show is NOTHING like the movie animation - the movie is nearly black and white - very very little color except the peach. The first 15 minutes or so are real people then it morphs into a Tim Burton typical cartoon-like animation. Blech. If it looked like the picture they advertise the movie with and had vibrant colors like that - mixed with typical Disney and/or Pixar animation it would have been a fantastic movie but no one wanted to watch it the way it is. I don't recommend. This version was creepy and the lack of color was depressing. Hoping Pixar picks up James and the Giant peach - think they could make a fantastic version.
2,Okay,Watched this with my four year old. The arttest rendition of the animation was a little too much for an full length feature. The content was okay
3,Roald Dahl and Tim Burton,"When I first heard Tim Burton was making a film of CHARLIE AND THE CHOCOLATE FACTORY, I knew the mesh of styles was a very natural fit. The same thing applies here.However, I believe this was based on a short story. So the folks responsible for this film padded it with musical numbers -- I hate singing in my movies -- and still wound up with only 80 minutes.And that is the ONLY reason I dropped this down to three stars. Everything works, and quite well."
2,Perfect for Children; Fails to Entertain Adults,"All children should see this, better yet -read it. The book was actually read to my class by our fifth grade teacher and our imaginations really soared.The movie is a let down from the world I imagined. Also, this movie is not suitable for adults. It hardly held my attention, the songs are weak, and there is very little (if any) embedded adult humor.Adult Burton enthusiasts should avoid this movie."
4,good movie,"The movie itself is great, but for my three year old the movie is boring and she really was not interested in it at all"
4,I am a kid again LOL,I really liked this movie when I was younger. I still love it LOL. Don't rush to any presumptions. Pretty cool on Blu-ray.
3,It's okay,"Not one of my favorites, but the kids did enjoy watching it. They'd just read the book in school so they were excited to watch it."
3,I love this movie it's great!!!,"If you buy this combo pack. Just to let you allknow! The blu-ray disc HD is not that good for remaster of""JAMES AND THE GIANT PEACH"". It""s better if you buy the DVD only."
1,Movie Quality,The viewing quality of the movie was extremely fuzzy and out of focus! I do not reccomend this movie for others it a waste of money!
2,Let down :(,"After reading the book with my son, we were disappointed that the movie did not follow the story line very well. The animation was ok, but overall it was a disappointment."
4,Godzilla: King of the Monsters,"I got the tape version of this. It is actually two Godzilla stories that is spoken. It features two stories: Godzilla vs. Amphibion and Godzilla vs. the Alien Invasion. Godzilla vs. Amphibion is about Godzilla and a swimming reptile with sharp lobster claws and a 100 foot tall fin on his back fighting in the Bermuda Triangle and Miami. Godzilla vs. the Alien Invasion is about Godzilla coming out of Lake Michigan and fighting some aliens and these type of ""slimy"" monsters. I liked these stories very much. Godzilla's roar is the one he had in ""Godzilla: King of the Monsters"" (the movie). I just wish it came with some pics or something like that. Nuff said."
