class_index,review_title,review_text
3,Brandy's cool but she needs some new material,"I think that Brandy's a nice girl. her videos are kid-safe, she has a very pretty voice, and according to talk shows and such that I've seen that are interviewing her, she's a pretty decent person, too.But her songs are exactly alike! Have You Ever and Boy is Mine are the only songs that sound somewhat different than the rest on the album. Not much of a CD to buy for songs to actually pay attention to,it's pretty much only good if you are reading or are relaxing and you want a CD to help you unwind."
5,Brandy is at her best,This is called never say never and what a title for an album because never say brandy can't bounce back and make a terrific follow up to her first album.
3,nice tunes and voice,"Brandy's album is ok with smooth voice, nice tunes and easy to listen to...not the dance R&B album that you may be looking for, but goes down smooth"
5,I think the new CD is great.,"Brandy's new CD is the best one ever. I like the way she included Monica in,""That boy is mine."" I think they should do more duets together a lot more often. Way to bring the n****z out in check girl!! Two thumbs up on that video!!! P.S. KEEP UP THE GOOD WORK.."
3,Brandy's sophmore effort is a soulful improvement,"Despite some languid, badly orchestrated numbers, Brandy's silky new CD NEVER SAY NEVER is soulful, entertaining pop. It may get bashed by lots of critics and it may not be the bravest album of '98 but as a sophmore record, Brandy demonstrates she'll be around for a while. Best cuts: ""The Boy is Mine"" and ""Top of the World."""
4,Brandy's Best CD....so far,"No doubt, this is Brandy's BEST CD ever. This cd still gets played by me and others I know. Granted, Brandy is not the strongest vocalist but she does have a tone and a style of singing that will knock anybody out. Beyonce could learn a thing or two from Brandy on how to CONTROL your vocals. The best songs on this cd are ""Angel In Disguise"", ""Almost Doesn't Count"", ""Never Say Never"" and ""Tommorrow"". She even does a fine job on Bryan Adam's classic ""(Everything I Do) I Do It For You"". I hope Brandy's new cd is better than this one. If not, I will continue to play this one/"
5,The girl can sing. This cd is all you expect and more...,Every song on the cd is great. She has really matured.
2,Why the hype??,"Brandy is not that great of a singer to be crowned 'diva'.Not by a LONG SHOT!! she is an average singer AT BEST, and if the music & production weren't good, this Cd would be in the bargain bin NOW.Some of the songs are Ok, but you get tired of Brandy's voice cracking & not holding notes.I prefer Monica and Faith for the 'future of R&B' over Brandy and Mary J.Blige.Brandy, your tired smile will only carry your career SO far.Please go back to TV, and get a new hairdo!!"
5,A true work of art.,"I really like Brandy and Monica's albums but I would have to say Brandy's is the better choice. She did take four years to bring us this album, true but I prefer the maturity she's gained during this time. All 14 songs represent an innocent but heartfelt, sensual but not sexual young woman. My favorite songs are every song. This album has sold over 5 million copies to date and I wish it great success to sell even more. Brandy has proved herself. GET THIS CD!"
1,Never Say Never. Right.,"I really don't care for this. I bought it, thinking I'd love it cuz I loved her first CD. I only like ""The Boy is Mine"" (cuz Monica's in it) and ""Sittin' on top of the World"". Don't waste your money. (By the way, I really hat that song ""Have You Ever"")."
1,SHE CAN'T SING!!!!!,"First of all, I don't understand how she got this far in the first place. It must be who you know and how much money you got. I found it totally disrespectful that she would even compare her coarse congested voice to that of Whitney Houston's. For the love of humanity, stop singing. Big ups to her song writers and music producers who managed to at least allow you to enjoy the music."
3,"Brandy's the BOMB,BABY!!!!","Brandy rocks as a singer,but as a actress she seriously needs help!!But my fave song is ""Have you ever?""...Brandy,we love you as Brandy but you suck as Moesha!!"
2,Stick with your day-job (acting)!!,"Brandy, I don't mean to hate on you boo,but you haft to know in order for you to sing there has to be a vocal range something to compensate this album as a whole. I think the ""RADIO READY"" (Top of the World, Angel in Desguise) tracks are just that radio ready, you show no emotion or issues in your songs. On the other hand your acting ability is amazing I support every thing you do in that respect. In your first album you really took the door of the henge. I wanna be down and broken-hearted were my favorites. But I think that Monica is a more GOD-Given talent than you are and that should be evident even though you are marketed better than Monica."
2,it is alright,"I am not a Brandy fan but, I am not goin to bad mouth her. I think you should but Monica's album instead. This is alright but, it is not as real life and meaningful as Monica's CD. But it was not as bad as I thought it would be. Bye it if you want."
4,Brandy Does It Again!!!,"I just picked up the new Brandy cd, Never Say Never. And i must say i am plesantly surprised at Brandy's latest musical offering. I will admit in the beginning i listened to the project with a critical ear. But the music is good through the whole cd. her lyrics have mutured with her also.The only problem i have with it,is she does not open her mouth to sing on a regular basis, like she does on songs like Have you ever,One voice, and the emotionally ballad, Tomorrow. Her producers Rodney and Fred Jerkins really deserve a lot of credit for the music, If nothing else this will go down as one of their best musical projects. As much as I respect Monica, her cd lacks the consistant flow of good tracks that the Jerkin's brothers have done for Brandy.even though Brandy's voice is not as talented as Monica's,Brandy work's with what she has."
