class_index,review_title,review_text
3,Cute but scratchy,Very cute set but sheets were super scratchy even after a few washings and lots of fabric softner.
4,really cute,"My son loves it. It is not very soft, but my son doesn't even notice. Very vivid colors and design."
5,Happy customer,"My son wanted this Webkinz for his birthday, and I could not find it in the stores. When I ordered online, the price was great - even better than the stores and I got free shipping. Once ordered, my shipment came very quickly. I would definitely order from here again."
4,Webkinz Gorilla,This is a great collectible Gorilla. Purchased for my grandson for Christmas. Didn't think would find since no longer make. Gave it to him early and his face was worth it all. From Beanie Babies to Webkinz....who knows what's next....Would recommend Webkinz products.
4,The Millionth Circle,I don't know why I cannot finish this book. I love the idea of circles and spreading good and higher energy into this poor world of ours.
4,Challenging,"I am a fan of Dr. Bolen and she has not disappointed me yet. I would like to be a member of a circle, but find it a little daunting. Still, well worth the read."
1,"A lot of fluff, not much substance! Very disappointing.","As a fan of Jean Shinoda Bolen's previous work, I found this book to be extremely disappointing. It is what I would call ""spiritual-lite."" As one who has studied and used the circle a great deal in the last five years, I am amazed at how ""lite"" this work is. Not much of any substance is found in the history of using the circle, nor of how to use it effectively and practically in day to day life or in business. A MUCH better circle book is Christina Baldwin's groundbreaking work, ""Calling the Circle."" Which interestingly enough, Jean Shinoda Bolen herself RECOMMENDS as a ""truly wise guide"" on the back cover of ""Calling the Circle"", as well as with a much more indepth quote of support on the inside front cover of CTC. Very interesting to me, as she didn't cite or credit Ms. Baldwin's work at all. Or any other current circle guidebooks for that matter...and there are much better ones out there than this! SAVE YOUR MONEY!"
5,"A brilliant, merciless eyewitness report from a participant","A brilliant and merciless eyewitness report from one who was there. By just reporting what he saw and felt, E.B. Sledge tells us what war is really like and through his eyes we are able to see the horrid ugliness of the savagery called war. It is a homage to all the U.S. servicemen who fought for our country and all I can say to Mr. Sledge and his comrades in arms is ""Thank you"". This book is a must for anyone who desire to know the true meaning of war, as known to those who actually participate"
5,classic,After watching the mini series &reading the book i would suggest other readers to watch the series so as to assimilate the caracter from the series to the book. a brilliant read.
5,With the Old Breed,E.B.Sledge offers the reader a first-hand account of a front line Marine in the Peleliu and Okinawa campaigns against entrenched Japanese troops. His description of life and death from within a division which suffered over 150% cascualties is unsurpassed with realism.The author compliments his memoir with footnotes of historical details while retaining the simplicity of his personal account of the campaigns from the eyes of a PFC out in front against an enemy force which is determined to fight to the death. With the Old Breed is recommended for those who which to learn the truth of War of the Pacific against the Japanese without ommiting the horrors and realism of warfare.
