class_index,review_title,review_text
1,3 out of 5 aint bad???,Ok if you don't mind digging them back out every couple of years. 2 of the 5 we put in two years ago started leaking at the drain valve which is 4 feet deep in the ground in our case. Incidently the 3 that don't leak we hardley use. I am looking for a different brand.
4,to short,"to short to bury it 3 ft.but it works great,just order the taller ones.six more words required it says.there.how bout now?k done"
4,All patients should read,Well organized and illustrated. Especially helpful for early stages of diagnosis and in meeting family member's concerns. I wish I'd had it sooner.
2,kindle edition has major flaws,"I bought the kindle edition but was very frustrated by the sloppy conversion from the printed version. tables are hard to read, many are cut off and large chunks of text are invisible! So I bought the paperback because the content is great. Turns out there are a lot of points where they have used colored text, which doesnt show at all on the kindle! charts are also fine on the paperback version, just sloppy conversion and obviously not checked. dont buy the kindle version."
2,Great idea--bad execution,"The software installed easily. I soon discovered that many advertised features did not work with Outlook 2000. Franklin has since upgraded the software with a patch available on the internet. I recently upgraded the software which has now turned hot sync into a nightmare. Addresses are deleted from my contact list. Bogus entries titled 'unnamed' are entered into my palm. Some appointments are deleted, some are duplicated.I am on the verge of uninstalling the software and using something else. Don't waste your money and time. Buy something else."
1,Pass on this and save yourself some heartache,"I bought this and really wanted it to work for me. Nothing but heartache. I installed the first time, had a ton of problems, then uninstalled it out of disappointment, and which caused even more problems, which led me to have to completely uninstall all of my Palm software plus reinstall Outlook 2000 to get back to where I was before I started.Amazingly, when they came out with an updated version, I tried again, with similar, though not as disastous results, mostly because I pulled the plug on the product before it could do much more damage. I have the CD sitting in my drawer, and I look at wistfully because I want it to do what it promises, but it just doesn't work."
2,Not simple,I have only used this in a Covey Store. Besides the fact that the store employee did not know how to use the software - I found the schedular/appointments narrow. You had to accept a time of duration. When I wanted to print out a weeks worth of appointments it would only print one side - no double sided printing like I have in my current Daytimer 97. Not the quality I thought it would be.
1,Not Enough Information in Description,"The web information never explained the switch only works with 3-wire connections. It was useless for me, when it arrived."
2,"Not backlit,hard to see and program","Had no trouble installing.It did fit into my original switchbox.My trouble is in the programming.The display is LCD, not backlit and small.Does it work? I might not ever know."
2,Couldn't get this to work,"I bought this to replace a ""manual"" timer on an outdoor light switch but I could never get it to work and got conflicting info from Honeywell and the merchant. I returned it and got a credit."
4,"definite step up from the plug in, adds versatility","Not every room has plug in lamps. I like this because it allows me to program a ceiling light. Takes a few minutes to setup, and you have to make sure you are set to AM/PM correctly, but once it is set it is good to go."
