class_index,review_title,review_text
1,WRONG THREAD TYPE FOR 92 CIVIC,"THIS LOOKED EXACTLY RIGHT FOR MY 92 HONDA CIVIC DX W/AIR,BUT INTAKE THREAD TYPE WAS INCORRECT AND WOULDN'T CONNECT TO FUEL INTAKE LINE FROM TANK."
4,great buy,great investment in well written novels and recommend it to be a good addition to everyone library
2,Hard to read and understand,"Wuthering Heights was the only story I enjoyed, and even it's a difficult read. The Victorian language and references to a bygone era weren't so bad, it was the author trying to write in the local slang that was most difficult for me. I didn't enjoy it much at all, was very disappointed and bored throughout. I should have just got the one book from the library."
4,The Other Sister,"This book provides a wonderful compilation of five great Victorian novels. While Jane Eyre and Wuthering Heights are well-known classics, many people are not aware of Charlotte's three other novels : Shirley, Vilette and the Professor. Shirley is my absolute favorite with its brilliantly satiric dialogue. As far as the Brontes go, Shirley is as close to being humorous as one can get. The reason I give this book four stars is because it is missing a key component: Anne Bronte. Although her talent is equivalent to that of her sisters, Anne Bronte has been unfairly marginalized as a writer. The addition of Anne's two novels Agnes Grey and The Tenant of Wildfell Hall would truly encapsulate the essence of the close-knit Bronte sisters."
2,Not so complete,How could they not include Anne? It's almost as if they just threw in Emily just because Wuthering Heights happens to be so popular. They should have either put all of the sisters' works in or Charlotte's alone. The glass is half empty.
5,Way better than a neck strap,"I've used this hand strap on my Canon Rebel XT the last few months and absolutely love it. It's comfortable and once I'm strapped in, I never worry about dropping my camera. Just be careful and use common sense when walking around a crowded place with your camera strapped to your hand. This came in really handy on my trips to NYC and overseas as it allowed me to hang my video camera around my neck while my Canon was ready to shoot at any time. Great product!"
2,Strap too short,I have an average size man's hand and the strap that connects to the camera is too short. It barely fits through the buckle and keeps coming loose. Wrote to the company first about this but heard nothing back. Does not inspire confidence when using.
1,Camera Grip,Did not like this grip the Wrist wrap not easy to get on or off Buy hand Strap Instead of this one.
1,useless to me,"I was hoping for something to help me steady a camera for telephoto shots but misunderstood how this works -- I think some other reviews are misleading. I fail to understand how having something to put my hand though & and that I can't get my hand out of and that is like a stirrup on the right side of the camera is going to help. Plus it makes it hard to make adjustments for shutter speed, etc."
2,Broadway By The Book,"Very competent PBS style program. Very much the style, if not the level of Ken Burns documentaries. Julie Andrews is the hostess who is very proficient. The early episodes are pretty good, but by the end it is very commericial, pro-Disney (did they underwrite this?), modern Times Square ad for NYC tourism. I wish there were less movie clips, but we have to be glad to have anything. But, if you want passion, see ""Broadway: The Golden Age,"" which I saw in a movie theater and comes out on DVD soon. That one's the real thing."
