class_index,review_title,review_text
3,Good read!,I have gone through the JD Robb series and am waiting for the next release. So I turned to older stories that Nora wrote. I liked this one. It's good.
4,Riches Revealed,"As always, Nora Roberts continues to captivate her readers with a well-written and captivating tale. You'll love the suspense and intrigue as you see the two main characters drawn to each other and how they help each other to see things from a different perspective."
4,ONE OF NORA ROBERTS' BETTER BOOKS--,"I've read many of Nora Roberts' books, and this one was definitely more enjoyable for me than most as the main characters were not terribly abrasive, anal, or whiny. You did know who the villan was, but you had to read on to see where he/she would strike next. The low points were the story's slow beginning and the ending got a bit goofy. Overall it was a fun read."
4,Very Good-But not Robert's Best,"Hidden Riches takes a little bit longer to get going then most of Robert's books. It is well worth the wait, however, as Robert's eventually pulls in her trade mark suspense, mystery, and romance. I highly recommend it."
4,Hidden Riches Indeed!,"This is an earlier book by Herself that I had not previously read. Not sure how I managed to miss it, but it is well worth going back to find and read. The characters are well enough drawn and with enough complexity and humor that the book came close to her current work for a satisfaction factor. Not quite up to her J.D. Robb incarnation, but getting there!"
1,What a DUD!!!!!!!!!!!!!!!! Do not waste your time!,"This must be one of the worst movies this yr-poorly acted, terrible plot, lousy actors, and very perdictable. I admit I rented this movie to see some shots of Kari Wuhrer but I did not see any-just 5 other babes who could not act at all-this looked like a movie made by Playboy productions-plenty of bare breasted chicks but no substance. What was Kari Wuhrer doing in this flop? At least she can act somewhat but in this one she seemed way above the rest of the cast because even her below par performance was far better than anyone else. In addition there were no shots of her in this movie which added to the disappointment--don't try this movie-you will be very disappointed if you are a Kari Wuhrer fan-the fox did not show it at all----"
1,probably the worst movie i ever seen in years,"this movie is totall junk, bad act, bad plot, bad actress, even the nude and sex scenes are annoying. this tile should go directly go tho garbage can. keep your money and stay away from this crap."
1,"worthless, thought i'd see horror not porn","this movie wasn't scary at all, except seeing how old the women look just 5 years out of college. there was one 'reunion' shot where there were some like 60 year old women, luckily they didn't show their breasts. plus, enough with the strangulation, horror movies don't have stranglers dressed like ninjas. i actually checked this out from the library and found myself wondering who does the movie selection for them. i probably would have liked it if i'd seen it on skinemax when i was like 15."
1,"Final Examination puts the s,u,c and k in suck","Self castration would be preferable to viewing this masterpiece of suckedness. You are sure to sustain massive eye injury due to the vicious amounts of eye rolling required to endure this horiffic tragedy. So please, before viewing this muck, blind yourself with hot fireplace pokers. You'll thank yourself later. Fred Olen Ray should be required to take hours off his lifespan and return them to the victims that suffered this calamity. Only would that I could express how much I loathed Final Examination."
2,FLUNKED WITH A CAPITAL F,"Disjointed....predictable..derivative. Those are just a few of the adjectives I attach to this sub-par slasher flick. The director had these five ""babes"" so to speak, so he had to make sure they each got their nude scene accompanied by lounge lizard music. They caress their bodies, play with their boobies and do all kinds of stupid things, just to show off their anatomical gifts. It's so poorly done that it's not the least bit titillating, pardon the pun. Add to this that not one of the ladies can act (Debbie Rochon is as usual repulsive in her attempts). Kari Wuhrer and Brent Huff as the cops should be ashamed of themselves for participating in this quickie. The plot is as predictable as they come and the extra twists at the end are only good for snickers.If slasher films continue to degenerate into pablum like this clunker, the genre should be retired. R.I.P."
