class_index,review_title,review_text
2,Not Worthy of the Hoover Name,"I have had many Hoover vacs over the years and I hoped this one would be the answer for my wood floors. I use my uprights for the large rugs but need a smaller, easy to use vacuum for the wood.I read the reviews and even though they were mixed, I was optimistic....Big mistake! My complaint is that it is impossible to keep the head on the vacuum stick...It just does not fit properly.I think the suction is okay and the cup is easy to clean. That is the only reason I gave a 2-star rating."
4,Stick Vacuum Does the Job,"The Hoover S2220 Flair Bagless Stick does all that it promises, and all that I need. It is ideal for smaller jobs instead of dragging out the big machine. And having a brush/beater in such a small unit is a great bonus."
4,Hoover Flair Vacuum,"I purchased the Hoover Flair Bagless Upright Stick Vacuum for quick little clean-up jobs. I have wood floors with low pile area rugs in some areas. The Flair makes clean-up after my grandchildren a breeze. It is compact, lightweight and easy to manipulate. I choose this model over a cordless because it has a long cord that lets me access my kitchen and family room area with ease. Just make sure that you empty the container frequently. It is a little messy, but I like not having bags since it is more environmentally friendly."
5,GREAT FOR CAT OWNERS ! -^.^-,"No kidding, I have lots of cats and this little vacuum works better than some of the more expensive ones. Yes, you may have to empty the dirt cup more often, but it cleans the rugs/floors great. Highly, HIGHLY recommended!"
1,DON'T BOTHER,"This is my second purchase of the same vacuum cleaner. When part of the nozzle on the first one broke I thought I had damaged it by not being gentle enough. I purchased another one because I liked the fact that it was light, flexible and compact. My second one broke in exactly the same place. This product is delicate and not for use by anyone who intends on cleaning more than once a month. It is still under warranty but it costs me more to drop it off at the repair shop so I will have to buy a brand new vacuum. What a waste of time and money!!!I will NEVER buy this model again. It is useless."
5,Awesome!,Purchased this item for my mother-in-law after her sweeper quit of eight+ years. She is 83 and the Hoover is still managable in weight and size. She is a clean freak and loves what a great job this vacuum does in between vacuuming with the larger Dyson. We have three pets and she says this still handles the pet hair.
5,VERY SATISFIED,YOU CANT GO WRONG WITH A HOOVER PRODUCT.THE STORES WERE ALL OUT AND I NEEDED THIS. WHAT BETTER WAY THAN TO ORDER AND RECEIVE AT MY HOME. WORTH THE MONEY AND IS VERY STURDY. WORKS WELL TOO.
2,Good Little Vacuum...until it broke!,"I bought this vacuum based on the wonderful reviews it received. I thought it would be perfect for our small 2 bedroom apartment. Less than 2 months after buying it, it broke. Hate to be a downer after all the great reviews, but I would not recommend this vacuum. It is definitely not a quality vacuum, but I guess you get what you pay for."
2,Had to return it.,"I had to return this vacuum because the tiny three way switch is a bad design. The off position works as does the carpet position, but the floor position in the middle would not stay there. It just went to carpet which was no good for my hardwood floors. OTherwise it would have been just fine."
2,Didn't Last Very Long - Even With Very Limited Use,"Have had the vacuum since late July 2007 and today (May 31 2008) it ""died""...I have been using it once a week for Bathroom/Kitchen floors only - guess companies just don't make things like they used to. Will try to find a new alternative other than Hoover."
5,Fabulous for the price...,"I'm using this in my vacation home to pick up after my dog, my cat and around my cat's litter box. It does a great job. In fact it does a better job than I expected and I think I'll always have one just to pick up after the kitty's litter. The only thing I don't like is cleaning the inner filter every time I use it, but it's really necessary to do that in order to keep the great suction going. I don't know how in the world it could be better designed for the price. And I love the cherry red color - it actually makes vacuuming kind of fun!"
