class_index,review_title,review_text
5,Nice cushion!,"I bought this cushion to help my siatica when driving. So comfortable, I take it with me to sir on any time I'm going to be sitting for awhile. Had for a month now-very satisfied."
5,Large Firm Tush Cush,This cushion is great because I have a bulging disc and it helps to take the pressure off my back and keep my posture while seated.
2,poor design,Cushion is very firm. It supports my 215 lbs very well. However the edges around the cut out are very rigid and firm. Makes my buttocks very sore where it contacts the edges. This could have been eliminated by beveling the edges. This is a design flaw that shouldn't be. I can't recommend this product.
4,Firm Tush Cush,This cushion works very well and is a good size for a large rear end. The handle is handy. Although it is firm it is very comfortable.
5,Perfect!,"I couldn't be more pleased with this cushion. It is very firm, holds up well under my considerable weight and provides the relief that I need."
4,Firm,A little too firm but nice! I got this for my desk chair and it provides a good boost and keeps my back straight :)
1,"Too small, moves too much",It's not comfortable. It moves too easily. It's too small. It is overpriced. Save your money and buy a good boat cushion. They are more comfortable.
1,ABOLUTE RIP OFF | MORE PAIN WITH THE SEAT | DO NOT PURCHASE,"For starters, this product does not work PERIOD. I bought it to use at my home office, and a recent trip about 500 miles. It actually caused more pain than using the actual seat. I really can not say enought that you purchase anything but this item. It is definatly not worth anything. Can't return the product without steep return & shipping fees. A complete rip off!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
5,"Lino Borges-""El Romantico de Cuba""","The re-issuer of this great recording in Colombia, did a wonderful job and does honor to Lino's memory, who passed away in his native town in Habana, Cuba in 2003. This is a beautiful CD and its sound its just brilliant with an amazing repertoire. Not to be missed, a must buy."
3,"All The Hits, and then some...","Bill Withers has penned some memorable music to be sure, and it's all here on ""Lovely Day."" Unfortunately they didn't stop there. They rounded the album out with lesser-known songs, and it turns out, they're lesser known for a reason. I found myself skipping many of the slower tracks out of boredom. Sometimes less is more. I love Bill's ""Live at Carnegie Hall."" It has all the hits, with the exception of ""Just The Two Of Us,"" but without all the mundane filler. ""Live..."" is all the Bill Withers you need. Skip this collection of ""hits"" and go for the live album instead. You'll be glad you did."
3,good for the price,"we bought this for $20, it will probably be cheaper after the season is over. it has a pretty wimpy fan and the fact that it will continue to run even though the heat cycle is turned off is more of a problem than a feature for me. It does adequately heat a small room, or corner of a large room, and is pretty quiet. Of course here in the South, it only has to heat the room from 60 to 70 or so, so its not really challenged. I would still go with an oil filled radiator to seriously heat a challenged room (we use on in our sons bedroom)"
1,Should have listened to the other reviews,"Despite the warnings on the other reviews I purchased this product because of the DeLonghi reputation and it had all the features I was looking for. Once I opened the box and tried it the unit did not work at all. No fan, no heat it would only oscillate. Thank goodness for Amazon's great return policy as I sent it right back less than 24 hours of having it in my possession."
