class_index,review_title,review_text
5,Aw yeeeeeeeeah boyee,"I luv it I luv it I luv it. Prince Paul's tracks have so much otherworldly flavour. Ekkspecially luv ""Steady Slobbin'"" and the ""The Other Line"". For those who don't know, Prince Paul produced De La Soul's ""3 feet high & rising"", the coolest piece of recorded noize in the known universe. I tried to review it but it wasn't listed under De La's albums. What's up with that Amazon people, sort it out. Anyway ""A Price Among Thieves"" is a concept album with lots of skits. A favourite when I'm blunted. Buh bye"
5,This album is the joint:,"What can I say? This original and hearing Chris Rock as acrackhead and Kane as a pimp is hilarious. Prince Paul is truly agenius, an intelligent and brilliant artist. END"
4,"Great imagination, you'll laugh, cry. . .","""A Prince. . ."" is one of the most original hip-hop CD's lately, with the exception of Handsome Boy Modeling School. Truly witty and original. Paul succeeds again."
5,This album is one of the nicest hip-hop albums recently out,"Prince Paul outdoes himself on this one. Not only does he recruit an allstar lineup of rhymers, but every track is flawlessly produced. The only thing somewhat annoying about this album is the constant skits in between songs, but the quality of the music tracks far outways this flaw."
5,The firstg true Hip-Hopera,"Prince Paul has finally done what others have tried to do failed. This album is completely focused. Prince Paul is the first producer to do a skit on an album. (see De La Soul 3 Feet...) Paul put together a hodge podge of rapper's delight's with Chubb Rock, Big Daddy Kane,& Everlast to name a few. Dope is the best definition for this album."
3,"good, but not classic","Much of the rhyming was great, though maybe between 10 and 20% of it was subpar. My other problem was with the dumb skits, which of course helped move the intentionally cliched story line along. But they served mostly to interrupt the flows built up in the rapping segments, thus stealing whatever momentum the album developed. If only they could've been a bit shorter...A really cool concept album though, and its jabs at the state of today's hip hop were much appreciated. If Prince Paul or some other producer could tweak the style a bit, perhaps a hiphopera could achieve ""classic"" status among hip hop records. Until then, we'll have to settle for this fine, but imperfect specimen. It's worth buying, but not worth cherishing."
5,Hip Hop is alive!!,"The character in this CD is what I like most of all, over the killer beats and featured artists like Everlast and Big Daddy Kane. The CD is a 70 min. action packed story, which goes from a life as a hustler, to getting busted, to being in jail (like the video), to the showdown. If you don't like this manifestation of hip hop you can take your words and eat 'em!"
2,Great Beats Undone By Weak Rhymes,"This album stands as proof that a great rap album needs more than just a great producer. Prince Paul lays down quite a few powerfully tight beats on the album, but the somewhat weak vocals and horrendous lyrics are sufficient ruin the album. Prince Paul deserves props for his effort and for the idea of crafting a so-called ""hip-hopera"", but, the next time, he should make sure he has, in the words of KRS-ONE, ""A mad crew that's of some benefit to you."""
3,"neat concept, unengaging story","I had high hopes for this album, and in concept it is really neat. But as much as I was hoping to love this album, I didn't. I find the story unengaging and a little shallow. The music never really grabbed me, and now the CD is collecting dust. Great idea, though, so I gave it 3 stars. Worth having purely for its historic value."
4,Well worth your money and time!,"This is something that should be done more in music. Prince did it with a couple of his CDs, most notably ""3 Chains of Gold"", but I have to say that Prince Paul creates more visceral images with his attempt.While ""A Prince Among Thieves"" soars storywise, it sort of stalls musically. I don't think the replay value of this disc is going to pan out. I've listened to it a few times in the few days I have it, but there are only three or four awesome songs in the set.All in all, I think this is a very good CD and a valiant creative effort. Everyone should enjoy this just for the story alone. I can't wait for the full-length video."
2,"not as good as the other ""Moods""",It was ok but very boring. The bagpipes get really old really fast. I'm just curious. Do the Scotish have any other type of music beside bagpipes. I worn you buyers that this almost all bagpipes.
5,best molding cream,"I've tried a lot of creams to manage my hair, but most leave it greasy or wet looking. This stuff does neither but provides and excellent hold and style management. It's a little pricy, but you don't need much."
3,A must have book for the beginner bridge player!,An excellent book for the novice. Extremely helpful. Very explanatory. Borrowed my friends copy and purchased my own for future reference. There's too much to remember in bridge and this book is a great refresher course & reference.
